annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;129;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.721704647935141;112.55386980388928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1086.869911728803;9.6564419652788;112.55386980388928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.064649004433432;106.1891627247047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1343.1368760300957;12.648530618064829;106.18916272470469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.803882298779847;110.96021022607376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1146.9616201278411;10.336692926148809;110.96021022607374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.846669118234676;110.14818642489679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1178.6950332662943;10.700993557165585;110.14818642489679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.161497705111143;104.52004217510024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1416.600283667146;13.553384156638064;104.52004217510024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.024590580946515;106.89523069612841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1312.7281814177315;12.280512169429057;106.89523069612842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.831872911878755;110.42764644069267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1167.691238502211;10.574265377731678;110.42764644069266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.986656004913958;107.57257465125655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1283.9688265126758;11.935838020752234;107.57257465125655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.930391446586251;108.59316889961957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1241.4499509393138;11.432118277042589;108.59316889961957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.987979873516264;107.54879167986081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1284.9715179255802;11.947800601521765;107.54879167986083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.873826060400692;109.63892927331058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1198.9658280957267;10.935584979190335;109.63892927331058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.995052614726209;107.42190959560263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1290.3297437091771;12.0117930184514;107.42190959560264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.991310293426328;107.48900798988787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1287.4943238376331;11.97791614151612;107.48900798988787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.107327255984104;105.44710853164018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1375.5374434076105;13.044809502717376;105.4471085316402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.029130980022855;106.81473037057137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1316.1734849711247;12.32202225671437;106.81473037057137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.804438666863299;110.94957444834466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1147.3724915463804;10.341387042278095;110.94957444834468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.786352712824728;111.29636093089425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1134.0419733827978;10.189389517299162;111.29636093089424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.8628832504943835;109.84356544123493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1190.7867370262702;10.840750955624502;109.84356544123494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.765697419981208;111.69507400235702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1118.885713088441;10.017323709950091;111.69507400235702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8189219741096725;110.67342075823858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1158.085230349065;10.463986948400676;110.67342075823858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.736345801824364;112.26659309750553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1097.4829347410512;9.775685753533715;112.26659309750552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.865146179917608;109.80118487158435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1192.4769558423125;10.86032866800981;109.80118487158434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.103169194600445;105.51894916656666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1372.3817649165085;13.006021911288547;105.51894916656667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.95089208700846;108.2190687688544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1256.9178180032368;11.614568784433851;108.21906876885441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.870963806936482;109.6923812133062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1196.8250849358346;10.910740305732865;109.6923812133062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.136915028968168;104.93871871455242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1397.9793074860324;13.32186369921979;104.93871871455242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.900336060320401;109.14632546625307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1218.8367747283885;11.16699778505361;109.14632546625307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.876028715364855;109.59783064300642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1200.613894108869;10.95472316436294;109.59783064300643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.035525621356748;106.70156012944452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1321.0265916757164;12.380574286571994;106.70156012944453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.922726822934777;108.73369973881233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1235.675516297421;11.364236839780302;108.73369973881233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.143783422127217;104.82140331975148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1403.1846468986012;13.386432564905371;104.82140331975147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.930162080213839;108.59736905821259;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1241.2770777679125;11.430084250959503;108.59736905821258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.893837269672579;109.26667475428555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1213.9585475546787;11.11005299909217;109.26667475428553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.7921011560676;111.18590346533716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1138.2731043626143;10.237566713818874;111.18590346533716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
