annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;159;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1273.6649995137948;11.81313397098518;107.81770549983653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.005044186717907;107.24317423415698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1297.9028544991088;12.10242855797275;107.24317423415697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.999410979962034;107.34387128185631;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1293.6326737492475;12.051295134982732;107.34387128185631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.999064178192814;107.35007675713874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1293.3698258422237;12.048149986592488;107.35007675713874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.743379947287566;112.12909574337718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1102.5970812286002;9.833282556313884;112.12909574337718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.040606996394861;106.61180248679484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1324.883579705304;12.427175498410758;106.61180248679486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.881379791871372;109.49811486244596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1204.6199824265248;11.001285126595977;109.49811486244597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.7641413108387205;111.72522762220306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1117.7469606181683;10.004427687521124;111.72522762220306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.762843187832917;111.75039455518697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1116.797339293849;9.993676923819077;111.75039455518697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.761745802793681;111.77167859223252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1115.9948056521634;9.984593769263823;111.77167859223252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7252807779454535;112.48356630486562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1089.4581337895183;9.685487130064372;112.48356630486562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.88165611328177;109.49297061855411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1204.8269385867693;11.003692125443216;109.49297061855411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1313246161866335;105.03439963035828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1393.7411823539207;13.269378291862823;105.03439963035828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.983869505262215;107.62266781280347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1281.8586221762419;11.910675029965608;107.62266781280348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.946125229585774;108.30582524493234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1253.3183922445126;11.572031231100892;108.30582524493235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.958891736776221;108.07378761816639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1262.961825000451;11.68610680568168;108.0737876181664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0722391926799695;106.05642820795602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1348.90018200209;12.718702720755026;106.056428207956;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.821323915736418;110.62775569988735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1159.864944331733;10.484393694817713;110.62775569988733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.900969606424598;109.13460718368285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1219.312566883243;11.172556518493133;109.13460718368283;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.138826831313931;104.90603786296423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1399.4283893002491;13.339826932824236;104.90603786296421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.0741199181584085;106.02359003067758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1350.3282265230944;12.736111144061253;106.02359003067758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.079198823353119;105.93501195027329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1354.184598396583;12.783163691266184;105.9350119502733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.111432181192432;105.37628184468308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1378.6524260647368;13.083137893371202;105.37628184468306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.972189199001542;107.83315439967423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1273.0175216978319;11.805437101278729;107.83315439967424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.854789091408764;109.99542254135108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1184.7462960663281;10.770869084310677;109.99542254135108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.928251100230595;108.6323755710938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1239.8369431130736;11.41314397844195;108.6323755710938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.984676328432442;107.60815868026769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1282.4695868499375;11.917958662042475;107.60815868026769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.842552284015881;110.22580007745286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1175.6303715768559;10.665655143811797;110.22580007745286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.760971518904555;111.78670088659909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1115.428693889554;9.978187790165574;111.78670088659908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.97936181035201;107.70380191495506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1278.445785986929;11.87001538716724;107.70380191495506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.010557527207145;107.14480263850663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1302.0833101069368;12.152556895363421;107.14480263850665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.931175008043863;108.57882276726059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1242.0405528222643;11.439068145770802;108.5788227672606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.849523553992616;110.09443659055535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1180.8212655745074;10.725530754710327;110.09443659055535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.865358884213891;109.797202986721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1192.635860354132;10.862169781304637;109.797202986721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.032254278104903;106.75942530100365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1318.5437531683806;12.350607447078351;106.75942530100365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
