annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;148;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.901227179399729;109.12984374641674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1219.5060152805274;11.174816836669116;109.12984374641673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.134060312034207;104.9875559157053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1395.8152716191635;13.295054441879437;104.9875559157053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.138807301616399;104.90637160583773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1399.4135871594235;13.339643395707247;104.90637160583773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.824094939244394;110.57512054972635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1161.9191930475004;10.507962254718752;110.57512054972635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.837254603874836;110.32583700777853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1171.690052120523;10.620268868097625;110.32583700777852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.9801678609629345;107.68928481153074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1279.0559811704213;11.877281787217028;107.68928481153074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.812179786936063;110.80180304255346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1153.0942709329795;10.40681865519944;110.80180304255346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.1101595829902715;105.39822917109976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1377.6867688166112;13.071251572738694;105.39822917109977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.909011065590017;108.98608800213785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1225.3551262792935;11.243225155996582;108.98608800213785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.822771850246056;110.60024616502639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1160.938203194751;10.496705418381415;110.6002461650264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.926871960783362;108.65765352469023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1238.797797936931;11.400925362845603;108.65765352469025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.854323454248462;110.00417128176467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1184.3990567667342;10.76685586524728;110.00417128176467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.912842998353084;108.9154574507347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1228.2367220932106;11.276973451163016;108.91545745073472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.009742663489889;107.159330450603;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1301.465377859688;12.145142867047136;107.15933045060301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.080910898295825;105.90518604383449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1355.4845315914838;12.799038292897617;105.90518604383448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.766078055521075;111.68770068649414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1119.1643272376891;10.020479608396347;111.68770068649414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.86431483365442;109.81675068060481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1191.8559368597864;10.853134239294926;109.81675068060481;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.054253337680906;106.371498528452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1335.2435995019664;12.552644439288581;106.371498528452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.965104099469039;107.96123408094809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1267.6583487673554;11.74179194558743;107.96123408094809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.0919929986601575;105.7125312096777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1363.8982540763786;12.901954370680297;105.7125312096777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.75795821615064;111.84520203596276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1113.2265958505961;9.953279850955509;111.84520203596276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.829190965304947;110.47845298482342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1165.6999758036584;10.55137852051379;110.47845298482342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.756948992798841;111.86480908647206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1112.4894405960756;9.944945597110129;111.86480908647208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.829449750067372;110.47354855276987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1165.892070614996;10.55358577585733;110.47354855276986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.001113708646453;107.3134140204875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1294.9232753888662;12.066741955871882;107.31341402048749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.801755318317259;111.00088932857406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1145.3913243680552;10.318758086501262;111.00088932857406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.932023329497859;108.56329522468585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1242.6800233738115;11.446594549308067;108.56329522468585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.9284455914399725;108.62881172931158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1239.9834998975425;11.414867567431513;108.62881172931156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.948994797290011;108.25358265456309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1255.484992749979;11.59762995333123;108.25358265456309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.966054370173555;107.94403805965747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1268.3769610496713;11.75031973835069;107.94403805965747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.75795821615064;111.84520203596276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1113.2265958505961;9.953279850955509;111.84520203596276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.745362889874208;112.09039574071187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1104.0405208855352;9.849555027349602;112.09039574071188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.739619078978118;112.202567999453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1099.861546179979;9.80246322156674;112.20256799945298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.996343531014277;107.39878338675967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1291.307964885249;12.023487828861606;107.39878338675967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.96929573206919;107.88542382649965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1270.8285459320832;11.779427663701986;107.88542382649965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.923881906052106;108.71249802297045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1236.545422662154;11.374455054844546;108.71249802297045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.778628428179746;111.44513062295276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1128.3653692271023;10.124851242219362;111.44513062295276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.986249036379907;107.57988785402239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1283.6606074297267;11.932161606001628;107.57988785402237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.899106092768191;109.16908254786092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1217.91318618395;11.15620977807525;109.16908254786092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
