annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;268;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1201.4363188941418;10.96427727568283;109.57733817611057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.148280540045588;104.74473241834616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1406.5918203956714;13.428759498642867;104.74473241834616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.10048389685056;105.56539626839633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1370.3436297898998;12.980992619076133;105.56539626839631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.053907291516687;106.3775788080591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1334.980863380282;12.54945711623157;106.3775788080591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.851070219306078;110.06533435115341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1181.973804881577;10.73883808966225;110.0653343511534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.084419068894772;105.84412294878004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1358.1481252322023;12.831587502401392;105.84412294878004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.831936133679044;110.42644933660073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1167.7381911246923;10.57480520418804;110.42644933660073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.7615429485131795;111.77561388589324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1115.8464796139026;9.982915242612943;111.77561388589324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.930688778259673;108.58772464350729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1241.6740559028158;11.43475526335249;108.58772464350729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.816885573210564;110.71216579640425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1156.5770406419945;10.446702332324513;110.71216579640425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.698276746155337;113.0166239178381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1069.9806699571034;9.467462687037687;113.01662391783812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.866758606367805;109.771006992004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1193.6816847489747;10.874289281466874;109.77100699200403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.911718055078792;108.93618301818975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1227.3906271574733;11.267061073293972;108.93618301818972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.8079243033375265;110.88298785676754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1149.9477079220171;10.370821801875104;110.88298785676753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.019602339692138;106.9838111653296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1308.94365750557;12.234969414977819;106.98381116532958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.929518189535073;108.60916172524557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1240.7918012307944;11.424375085130405;108.60916172524557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.9975057983033215;107.3779703859871;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1292.188759540826;12.034021083615652;107.3779703859871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.096644266695781;105.63188072461227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1367.4291362061101;12.945231371682835;105.63188072461227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.196798476029492;103.92463180642815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1443.2843440031784;13.887798483534347;103.92463180642817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.813114159635813;110.7839932805218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1153.7855341245936;10.414731406215285;110.78399328052181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.029810908506355;106.80268581747704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1316.689463790713;12.328242999814634;106.80268581747704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.864803144113046;109.807607207828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1192.2206964931277;10.857359765946493;109.80760720782799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.104178875022007;105.50149548127031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1373.1480743907382;13.015437062070019;105.50149548127031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.083817470746811;105.85458934239634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1357.6913664465285;12.82600381221972;105.85458934239634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.983364754776619;107.63174675016832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1281.4764176461113;11.906119303448982;107.63174675016832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.843233023082004;110.21295872611344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1176.136971106179;10.671494393222469;110.21295872611346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.022179567068356;106.93802681036696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1310.898888042123;12.258491456614756;106.93802681036695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.967178407026304;107.923704651045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1269.2270488608997;11.760410309901365;107.92370465104501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.985822309383376;107.58755718332392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1283.3374327836727;11.92830719817282;107.58755718332392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.872636912251873;109.66113002090181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1198.0763208580208;10.925259667027534;109.66113002090181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.018360640297198;107.00588390930957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1308.0017007721797;12.223642784734595;107.00588390930957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.037196293750039;106.67203262327183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1322.294655256726;12.395888807393465;106.67203262327183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.79541353188679;111.12235502378991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1140.7136722902683;10.265384242856046;111.12235502378991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.930272747086925;108.59534248510684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1241.3604867237207;11.431065626907207;108.59534248510684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.815396291868894;110.74051838916685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1155.4744528307442;10.434071193076319;110.74051838916685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.941809889190683;108.384484190846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1250.0613224971873;11.533581875944986;108.38448419084601;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0449640686989285;106.53495912980829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1328.1911237007905;12.467185744000208;106.53495912980827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
