annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;105;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1235.6165710157459;11.363544550770467;108.73513677842439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.894224722775931;109.2594921791009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1214.2492619437637;11.113444129443105;109.2594921791009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.028976034660579;106.81747552115722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1316.0559027117279;12.320604810128266;106.8174755211572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.958037731372113;108.08927855710127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1262.3163920061957;11.678460702643516;108.08927855710127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.864309468987329;109.8168511409082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1191.8519297064213;10.853087821441285;109.8168511409082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.876195827995229;109.59471379967817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1200.7389536883593;10.956175823252938;109.59471379967819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.016831765124615;107.03307407277359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1306.8419534724392;12.209702139208815;107.03307407277359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.757270212049757;111.85856773790665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1112.724044413867;9.947597818533366;111.85856773790665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.931255143587093;108.57735578890018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1242.1009570417434;11.439779022217841;108.5773557889002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.9187332415869625;108.80706626124736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1232.6688017658678;11.328940703227968;108.80706626124736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.099961923191297;105.5744294979272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1369.9474375283332;12.976129201391803;105.5744294979272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.956530208184531;108.11663459963924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1261.1771652101168;11.664968761563031;108.11663459963926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.955542232757374;108.13457025924448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1260.4306391471662;11.656130284009809;108.1345702592445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.873924081984778;109.63709966479422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1199.0391576248119;10.936436309340255;109.63709966479422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.848291191274687;110.11763589350865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1179.9031622974744;10.714933650033334;110.11763589350866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.906851348137822;109.02593650050558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1223.731641779283;11.224224996898865;109.02593650050558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.987007196347295;107.56626455917872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1284.2348089973855;11.939010936750064;107.56626455917872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.708195847632222;112.82023553328733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1077.117039795624;9.547197226669706;112.82023553328735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.931743862374458;108.56841005643302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1242.4693526721246;11.444114839908758;108.56841005643304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.031677139722341;106.76964052980553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1318.1057474194063;12.345323454109105;106.76964052980553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.997988649144337;107.36932623103112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1292.5546922849564;12.038398094291024;107.36932623103114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.8915747244699075;109.30863650514824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1212.2612253353832;11.090260240125563;109.30863650514824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.024831371580781;106.89095848188508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1312.9108832424201;12.2827122320633;106.89095848188506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.0694527033728845;106.10511877654466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1346.78437372084;12.692925555807934;106.10511877654466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.079231046332377;105.93445044147937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1354.2090646249135;12.783462405112582;105.93445044147937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.03698563491992;106.67575491233426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1322.1347594389777;12.393957376027037;106.67575491233426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.0221949405597535;106.93775381840118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1310.9105517883029;12.258631820661357;106.93775381840115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.974821487618852;107.78564704142374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1275.0093225312553;11.82911971610885;107.78564704142374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.154242892503905;104.64325364610093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1411.1077288584336;13.484937439261401;104.64325364610093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.89529466242142;109.23966262535976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1215.052141738422;11.12281118905937;109.23966262535976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.170297334058768;104.37098329852807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1423.258792589705;13.636537163962666;104.37098329852809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.106286004200066;105.46508950891584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1374.7472397367771;13.035092902666701;105.46508950891584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.8136910669663235;110.77299990349323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1154.2124059294424;10.419618561698304;110.77299990349323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.053236060255566;106.38937480538476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1334.4712328206147;12.543275447023984;106.38937480538476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
