annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;251;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1904.152614196276;20.256667542567254;94.00127687315299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.82082213281881;94.4167708026506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;231;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1884.9150946790232;19.963774217812023;94.4167708026506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.841634546456165;94.12955275922764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1898.2198055995534;20.166034470119893;94.12955275922762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;162;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.818872610018712;94.44376465602176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;162;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1883.6632480091494;19.94481324277713;94.44376465602176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.322207422150315;101.86315585656031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1537.242541256843;15.091251869532957;101.86315585656033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;107;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.273804032206174;102.64904620770221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;107;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1501.1662075665458;14.624258705035166;102.6490462077022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.86789903792354;93.7695787960664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1914.8534086783502;20.420838327991696;93.7695787960664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.818258455324436;94.45227167900843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1883.2686836670855;19.938839481460914;94.45227167900842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.689214354015662;96.27438528911765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1798.3121562626443;18.679030261914498;96.27438528911763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.868504965523166;93.76130660640023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1915.2350774565978;20.426710620581968;93.76130660640023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.229614561411951;103.37718227209814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1468.0137104499388;14.20055836486231;103.37718227209812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.30360788356393;102.16371511292287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;108;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1523.412228681396;14.911480333282212;102.16371511292287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.8561158106391344;93.93073538820016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;233;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1907.4126409756436;20.306586902493876;93.93073538820018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;305;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.870014012465316;93.74071127533254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;305;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1916.1852061237298;20.44133418718752;93.74071127533256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.844693811729396;94.0874811516639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;270;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1900.1662827046127;20.195739746094898;94.08748115166388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.860934298211149;93.86476710145877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;202;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1910.4596512665573;20.35332010360751;93.86476710145877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.210525681750949;103.69492584055067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;114;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1453.6388524624997;14.01841836212629;103.69492584055068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.208123597299852;103.73504810376198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1451.8279406822219;13.995539282249302;103.73504810376198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;99;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.320380352738043;101.89260203636536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;99;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1535.8858561707184;15.073575759921827;101.89260203636537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.814063214397692;94.51042347820726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;190;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1880.5709205349003;19.898026601992033;94.51042347820726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.842587763865457;94.11643989439997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;206;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1898.8265502595807;20.175290867250098;94.11643989439997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.3333053069121235;101.68466050375672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;98;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1545.4740825890563;15.198694423845366;101.68466050375672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.827157142644454;94.32916022649961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1888.9764078686603;20.025370769048738;94.32916022649962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.879361582747954;93.61333784446242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;218;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1922.0576653101975;20.531878358014286;93.61333784446241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.969654662733381;107.878937121821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1271.1000591405784;11.782652787032967;107.878937121821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.769343485694522;111.62448580099999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1121.5556042910885;10.047576893572943;111.62448580099998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.804838147024814;110.94193906682358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1147.66753335228;10.344758195194393;110.94193906682356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.7086115651723555;112.81201963871162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1077.416595808783;9.550547887178025;112.81201963871162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.870176840216444;109.70708677598452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1196.236664347077;10.903914227434758;109.70708677598451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.76201348911361;111.76648600645132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1116.1905481439728;9.986808998178082;111.76648600645133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.870243975732696;109.7058321020838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1196.2868591803356;10.904496472595579;109.7058321020838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.025193951766365;106.88452606761362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1313.1859966323107;12.286025348529945;106.88452606761362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.796548547664597;111.10059627801525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1141.550370480272;10.274925686480438;111.10059627801526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.986393153667043;107.57729796037692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1283.7697542640774;11.933463459334309;107.57729796037692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;6.028275080983155;106.82989600649903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1315.5239819920885;12.314193228382981;106.82989600649903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.004992983363848;107.24408867489588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1297.864034997682;12.101963390561135;107.24408867489588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.889053416394068;109.35543532466856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1210.3704218509652;11.068223707925087;109.35543532466856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.793290149115477;111.16308408932811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1139.1489492746593;10.247547183552996;111.16308408932814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.866572465380427;109.77448992582056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1193.5425928898846;10.87267719209093;109.77448992582056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.794286243288449;111.14397407376075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1139.8828796163982;10.255912559505154;111.14397407376076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.971433673824888;107.846797800485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1272.4459027680919;11.798643341474989;107.846797800485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.8450764651085745;110.17819935192882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1177.5091572977813;10.687315314861944;110.17819935192882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.976247579219598;107.75992651966003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1276.0885780278581;11.841958502032247;107.75992651966001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.876176595777671;109.59507249369368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1200.7245609975523;10.956008638678936;109.59507249369369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.032779555815654;106.75012969422664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1318.942406539328;12.355417368740305;106.75012969422664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.989068048272081;107.52925076311361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1285.7957579993372;11.957637097573931;107.52925076311361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.743773441176545;112.12141401386543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1102.8834557463772;9.836510406566845;112.12141401386545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.856718738322893;109.9591817148476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1186.1855861035788;10.78750830630645;109.9591817148476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.012725965198721;107.10616178542503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1303.7278010238736;12.172295032247943;107.10616178542503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.981178178935519;107.67109434526391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1279.820858078776;11.886392219390228;107.6710943452639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.957347372750865;108.10180432748989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1261.7946733527124;11.672281338895678;108.1018043274899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.763876335420498;111.73036382520125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1117.5530970071165;10.002232685427341;111.73036382520125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;6.043270433361492;106.56481570721024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1326.905416754056;12.451627753007756;106.56481570721024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.774462541589577;111.52553079385316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1125.3081389472234;10.090139279653139;111.52553079385315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.942888718146228;108.36480885694317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1250.8754561219585;11.543188875765845;108.36480885694317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.932985743751358;108.54568472177152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1243.4055684603982;11.455135887230739;108.54568472177151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.914396600211733;108.88684738810804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1229.4054135277327;11.29066956218994;108.88684738810804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.892928381310893;109.28352736178019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1213.276650641045;11.102100013888876;109.28352736178017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;6.053973175420567;106.37642112698353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1335.0308857664634;12.550063929795229;106.37642112698354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.820838011178584;110.63699054384182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1159.5048448671228;10.48026378128614;110.63699054384183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.810072531634253;110.84198975031661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1151.5357858021828;10.38898515261355;110.84198975031663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.060231875319872;106.26656095828154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1339.7829483808528;12.6077567232728;106.26656095828153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.77937741331502;111.43068776167796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1128.9153506334467;10.131099190986875;111.43068776167796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.947231362939711;108.28568130258034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1254.1534826796337;11.581895848031651;108.28568130258033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.106939407906138;105.45380541458586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1375.2431090872867;13.041189966361042;105.45380541458584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.121545186134021;105.202196572645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1386.3247745099295;13.177717002825455;105.20219657264498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.972672260615345;107.82443300072367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1273.3830157866944;11.80978170113028;107.82443300072367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;6.066413715170475;106.15827245503033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1344.47683634087;12.66483341569451;106.15827245503031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.967886231784196;107.91090429474654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
