annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;140;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1140.5542093313352;10.263566054337877;111.12650352645045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.978707834885512;107.71558299642722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1277.950739477372;11.864121271290525;107.71558299642722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.825477134936263;110.54888468067878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1162.9442815093203;10.519728759530166;110.54888468067878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.880619283733794;109.51227565119702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1204.0504296316756;10.99466176254657;109.512275651197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.055092761007068;106.35675214542734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1335.8809370739473;12.560377316217076;106.35675214542732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.966742004480313;107.9315981010127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1268.8969968643657;11.75649225240611;107.9315981010127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.790170483322222;111.2229772603332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1136.8514184942362;10.221371936783115;111.2229772603332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.044760275519913;106.53855085173072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1328.0364139588246;12.465313291214631;106.5385508517307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.8194453496962915;110.66346727246257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1158.4729510177885;10.46843171979722;110.66346727246255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.976741047273744;107.75102934964146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1276.4620567499746;11.846402437678634;107.75102934964146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.753050333803512;111.94061630506064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1109.643581403177;9.912787851544211;111.94061630506064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.829577473936929;110.47112811849861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1165.9868830379546;10.554675261279494;110.4711281184986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.0611515627907195;106.25043662552547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1340.4812614003424;12.616242379547145;106.25043662552545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.762843187832917;111.75039455518697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1116.797339293849;9.993676923819077;111.75039455518697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.024077272250125;106.90433918678004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1312.3387092653272;12.275822658352984;106.90433918678004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.91123488257813;108.94508724361928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1227.0272585910238;11.262804864685522;108.94508724361928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.028984363562608;106.81732795529291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1316.0622231910409;12.320681001699112;106.81732795529291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.01472871298756;107.07049822702983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1305.2467721953446;12.190536084251043;107.07049822702984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.763676205801293;111.73424338997339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1117.4066849478975;10.000575034530277;111.73424338997339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.829577473936929;110.47112811849861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1165.9868830379546;10.554675261279494;110.4711281184986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.804810430389775;110.94246878907248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1147.647062016776;10.344524279504911;110.94246878907248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.970290530425168;107.86744744131207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1271.5810798394211;11.788367204399233;107.86744744131207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.129699718744459;105.06224277686313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1392.5091293688477;13.25413481155484;105.06224277686313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.753050333803512;111.94061630506064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1109.643581403177;9.912787851544211;111.94061630506064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.806686627204348;110.9066222004917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1149.0330835898355;10.36036497002558;110.9066222004917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.789832378396473;111.22947227331639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1136.6025128313802;10.21853731390981;111.22947227331639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.7918833579080555;111.1900845034634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1138.1126936776295;10.235739083750577;111.19008450346338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.961962751051609;108.0181186785186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1265.283197579408;11.713620020962582;108.01811867851862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.842527064107744;110.22627587919443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1175.6116043682111;10.66543884378944;110.22627587919442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.016654852818895;107.03622124813694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1306.7077589306423;12.20808940836359;107.03622124813694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.76201348911361;111.76648600645132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1116.1905481439728;9.986808998178082;111.76648600645133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.92885751982275;108.62126435773297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1240.2939145434302;11.418518481414925;108.62126435773298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.940369302204147;108.41076829365588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1248.9743261233455;11.52075892258421;108.41076829365588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.896266244291167;109.22166220420054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1215.7813167808176;11.131320401513355;109.22166220420054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.795588395256527;111.11900226163232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1140.8425623501369;10.2668539055453;111.11900226163232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
