annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;154;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1179.7684500174141;10.713379002702055;110.12104115049613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.031998803424924;106.7639469083352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1318.3498657353489;12.348268342563717;106.7639469083352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.8228542151427645;110.59868171269517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1160.9992642139973;10.49740599286665;110.59868171269515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9169752812320535;108.83939333711464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1231.3457051105302;11.313419409612205;108.83939333711464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.004615353389171;107.25083325054429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1297.5777402074823;12.098532951965641;107.25083325054429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.959842299186918;108.0565504372253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1263.6802885222814;11.694619931962457;108.0565504372253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.897356411615025;109.20147182076738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1216.5996061618148;11.140871875414119;109.20147182076738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.885921697244887;109.41362001153479;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1208.0228040187544;11.04088141760962;109.41362001153477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.879334664208604;109.53620380218423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1203.0885120096577;10.983478249642127;109.53620380218423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.97969125024279;107.6978681756942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1278.6951739691795;11.87298500545215;107.69786817569418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.820838011178584;110.63699054384182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1159.5048448671228;10.48026378128614;110.63699054384183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.950194059657902;108.23176413124008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1256.3906413329403;11.60833560662895;108.23176413124008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.066034088008784;106.16491609782517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1344.188581689265;12.661325709998856;106.16491609782516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.14060728292715;104.87562065571686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1400.7777838992351;13.356562517972355;104.87562065571686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.060455351906113;106.26264242627435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1339.952632421094;12.609818482076248;106.26264242627435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.923965164184767;108.71097012749311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1236.6081297635153;11.375191742960777;108.71097012749311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.956798826344784;108.11175914684563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1261.3801474966192;11.667372332581477;108.11175914684563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.150993499500371;104.69853366814814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1408.6468265950505;13.454312847015501;104.69853366814814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.977681521751415;107.73407677485517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1277.1738862617294;11.854873819829479;107.73407677485515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.104717715820847;105.49218325542299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1373.557025971522;13.020462593382835;105.49218325542299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.843172059342649;110.21410861422576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1176.0915999134577;10.670971391058867;110.21410861422576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.823258310639849;110.59100689786135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1161.2988539491084;10.500843481980867;110.59100689786135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.940110201009363;108.41549705434244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1248.7788377272425;11.518453280727032;108.41549705434244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.991722800565208;107.48160778386652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1287.8068349257965;11.981648409236971;107.48160778386652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.819843921088902;110.65588849666378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1158.7682432857612;10.471817261859476;110.65588849666378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.965687633547166;107.95067384664273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1268.0996215404111;11.747028307965017;107.95067384664274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.919697636270043;108.78934019437175;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1233.3947530043208;11.337459633458932;108.78934019437173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.949805235487865;108.23883715702738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1256.0970013809374;11.604864153877191;108.23883715702736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.892918597348407;109.28370880428858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1213.2693106571428;11.102014416713601;109.28370880428857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.96990219870469;107.87446403053819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1271.2873121711968;11.784877205149384;107.8744640305382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.194008851194001;103.97143683058476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1441.1784845495072;13.861292374922366;103.97143683058478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.058992156047427;106.2883039644191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1338.8416436246089;12.596321454830978;106.2883039644191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.829600434918223;110.47069300711584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1166.0039277611088;10.5548711248331;110.47069300711583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.109726893207631;105.4056934551288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1377.3584318328446;13.067210951173013;105.4056934551288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.765123828189672;111.70618692542894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1118.465910314647;10.012569053684512;111.70618692542892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.84737267700883;110.13493334059773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1179.2190048752768;10.707038803287634;110.13493334059773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.944594194226896;108.33371950358223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1252.1626627135183;11.55838337732061;108.33371950358223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.069218322957344;106.10921633252411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1346.6064060460067;12.690758188487827;106.10921633252411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.9693372865226415;107.88467280178662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1270.8599794261072;11.77980102661127;107.88467280178664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.025038617595368;106.88728170459837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1313.068133993535;12.284605923672263;106.88728170459837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
