annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;183;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1480.0517585890732;14.353817406508476;103.11206536025537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.086215339065264;105.81288438258038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1359.5119097195438;12.848264345616457;105.81288438258038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.002606981604093;107.28671758348271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1296.055211784466;12.080295128574237;107.28671758348271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.848679630883485;110.11032243917235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1180.1925260011353;10.718273272272931;110.11032243917235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.9759235112035505;107.76577022658351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1275.8433160208003;11.839040479535097;107.76577022658351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.922311251511049;108.74132963472437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1235.362572936043;11.360561592227901;108.74132963472435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.831429747757127;110.4360384771323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1167.362131952368;10.570481774335743;110.43603847713231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.015763817779429;107.0520750992044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1306.0318902270283;12.199967997040112;107.0520750992044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0273513878964184;106.84626771440976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1314.8230523398893;12.305746194656889;106.84626771440978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0186781703667735;107.00023855250515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1308.2425757680671;12.226538870061592;107.00023855250515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.763960440954465;111.72873349792783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1117.6146296367149;10.002929368723603;111.72873349792783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.7407932054764235;112.17961994967122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1100.715270621325;9.812078799296655;112.17961994967122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.749052216072323;112.01846422608635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1106.7281070575382;9.879872168429607;112.01846422608637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0111908816320065;107.13351358843514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1302.5636146493348;12.158320688083398;107.13351358843514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.892661536059957;109.28847619349291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1213.076465428079;11.099765571626719;109.28847619349293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.048055749555733;106.48049996022371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1330.5382417211235;12.495604755970835;106.4804999602237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.944292348430357;108.33922059201107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1251.9348292271554;11.555693518801935;108.33922059201107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.768870766004577;111.63363266777141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1121.2093122729561;10.04365159028502;111.63363266777142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.030932472234798;106.78282387754244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1317.5406098526428;12.338506905975686;106.78282387754244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.892117599278168;109.2985652694534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1212.668431510982;11.095007775457933;109.2985652694534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.925659407095028;108.67988788368652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1237.884302961691;11.390187522888533;108.67988788368653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.066531079474186;106.15621869620726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1344.5659522519472;12.665917915744163;106.15621869620728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.123348073925286;105.1712220545341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1387.6922548217394;13.194600459260458;105.17122205453411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.831254949491487;110.4393489185651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1167.2323293732236;10.568989592956658;110.43934891856509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.076822603525573;105.97643571598954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1352.3803687343884;12.761142225604626;105.97643571598955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.958958306782477;108.07258028085215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1263.0121387055933;11.686702912277635;108.07258028085215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0639774635082055;106.20092239383511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1342.6269707684253;12.642328715276431;106.2009223938351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.0064690008905055;107.2177347297592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1298.983107049556;12.115375411760235;107.2177347297592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.7937719362358235;111.15384020766318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1139.5039135146612;10.251592849925679;111.15384020766318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.88268710264723;109.47378107365216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1205.599192884296;11.012675190904284;109.47378107365215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.045258890173279;106.5297635220947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1328.4149386353881;12.46989474786424;106.5297635220947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.063466702662637;106.20986831134104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1342.2391476112475;12.637612389054473;106.20986831134104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.007263818454485;107.20354881395649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1299.5857465550514;12.122600053197703;107.20354881395649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.818639138736706;110.678800428208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1157.8757208222537;10.461585383492766;110.678800428208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.037942321370241;106.6588525896769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1322.8609170524246;12.40272968378491;106.65885258967688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.003253379805085;107.27516552381627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1296.5452236968438;12.086163814018972;107.27516552381627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.075277115522779;106.0033950310732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1351.2068870747387;12.746826520779397;106.0033950310732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.725131068252283;112.4865077013153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1089.3497287055104;9.684270149074711;112.4865077013153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
