annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;309;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.89264604720559;109.28876345888747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1213.064846040783;11.099630077680557;109.28876345888747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.055301834561896;106.35307992811124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1336.0396783756676;12.56230359552122;106.35307992811124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.000203406092675;107.32969474769389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1294.2332873349803;12.05848288656191;107.32969474769388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.780027075745452;111.41816319553193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1129.392478069691;10.136520345319976;111.41816319553195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.002467432717095;107.28921184808245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1295.9494267479752;12.079028305129054;107.28921184808243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.1736005894468216;104.31513841385467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1425.7572125869526;13.667788149122465;104.31513841385468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.934723611696274;108.51389923715936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1244.7159011755462;11.470566535031551;108.51389923715938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.875379101090947;109.60994838280672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1200.1277825975367;10.949077162286004;109.6099483828067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.934568445836382;108.51673645314888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1244.5988980807772;11.469188428995201;108.51673645314891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.934142503563345;108.52452559292091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1244.2777253912325;11.465405801989492;108.52452559292091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.010751446229663;107.14134593004324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1302.2303672327373;12.154321526658945;107.14134593004324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.835217359447332;110.36435497254463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1170.1758192172306;10.602842009164421;110.36435497254465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.883711437946153;109.45472203932613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1206.3665800669935;11.021603797354274;109.45472203932614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.044363927625256;106.5455369185585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1327.7355277935264;12.461671940406323;106.54553691855851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.770765465545279;111.59698030444018;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1122.5975209328285;10.059389760102345;111.59698030444017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.8561577633596915;109.96971496043435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1185.7671156705135;10.782669720451098;109.96971496043435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.7870890500254974;111.28219981290293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1134.5836425629998;10.19555368666829;111.28219981290293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.983832951916415;107.62332524569375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1281.8309430165536;11.910345086348674;107.62332524569375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.882658210367268;109.47431874676153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1205.5775497412808;11.012423402515525;109.47431874676154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.805206097833431;110.93490724478293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1147.9393110792757;10.347863802205156;110.93490724478292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.876176595777671;109.59507249369368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1200.7245609975523;10.956008638678936;109.59507249369369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.036686712502672;106.68103724286402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1321.907870530208;12.391216890034798;106.68103724286402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.925659407095028;108.67988788368652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1237.884302961691;11.390187522888533;108.67988788368653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.992667022382988;107.46467267322204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1288.5221962101887;11.990193280803258;107.46467267322207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.8834647226099435;109.45931187878652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1206.1817411011475;11.01945298575286;109.45931187878651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.050283645341063;106.44129064856378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1332.2296688743165;12.516098412155925;106.4412906485638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.084411005181226;105.84426322475535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1358.1420029407393;12.83151265417936;105.84426322475535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.946466255127102;108.29961398414342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1253.5758447048247;11.575072140962254;108.29961398414342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.790896234001647;111.20903811377408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1137.385765262543;10.22745798861171;111.2090381137741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.897980449979824;109.18991771195225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1217.0680696895524;11.146341120067799;109.18991771195223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.855581715261746;109.98053332967842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1185.3374428589914;10.777702262143205;109.98053332967844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.888390085994531;109.36775427493275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1209.8730837098187;11.062429614019452;109.36775427493276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.029284235075788;106.812015305811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1316.2897850560373;12.323424300977736;106.81201530581102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.924219749592049;108.70629841918792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1236.7998782460863;11.377444510867246;108.70629841918792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.883015987814676;109.46766103201129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1205.8455665746112;11.015541532599197;109.4676610320113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
