annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;145;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1165.0064240511554;10.543410389874769;110.49616594360727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.87341843984982;109.64653831414518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1198.6609009245615;10.93204509102068;109.64653831414516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.8172858065672575;110.70454872149736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1156.8734102392934;10.450098244379038;110.70454872149737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.89453863285395;109.2536736311448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1214.4848068865986;11.11619194597395;109.25367363114482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.838781332469165;110.29698893136293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1172.8252095632831;10.633338415912009;110.29698893136293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.940803500543948;108.40284482411082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1249.3019344082322;11.524623144671974;108.40284482411083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.903787241935639;109.08252171175052;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1221.4290909630154;11.197294230056668;109.08252171175052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.9809067617569465;107.67598052486929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1279.615372322488;11.883944460825623;107.67598052486929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.948082019994481;108.27019496960426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1254.7957575957357;11.589484603292778;108.27019496960426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.848402251321705;110.11554478053553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1179.9858931916265;10.715888438307083;110.11554478053553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.8303459144837575;110.45656800571196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1166.5573638621108;10.561231304975777;110.45656800571194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.917879755442413;108.82275859149414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1232.026406437613;11.321403926750957;108.82275859149414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7384457997628555;112.22550886977335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1099.0087089254887;9.792860108130853;112.22550886977335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.913824365487659;108.89738352026544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1228.974926106465;11.285624010220198;108.89738352026545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.801824717859287;110.99956157200457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1145.4425488746958;10.319343001473532;110.99956157200457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.020018428994409;106.97641669970345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1309.2593138958791;12.238765835381626;106.97641669970346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.822330165302978;110.60863635624621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1160.6107782186455;10.492948981674198;110.60863635624622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.109923465667095;105.40230227412295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1377.5075969949482;13.069046569897713;105.40230227412293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.91686366538509;108.84144648583622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1231.2617088674374;11.312434266735552;108.8414464858362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.923421365057339;108.72095032762641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1236.1985701398767;11.37038046866441;108.7209503276264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.82139301804522;110.62644250331863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1159.916158277015;10.484981095204427;110.6264425033186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.04751703049817;106.48998535303834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1330.1292526402963;12.49065109954347;106.48998535303834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.873380633922379;109.64724408980148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1198.6326205701184;10.93171680255305;109.64724408980149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.943130284828544;108.36040422064869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1251.0577652754037;11.54534051689157;108.36040422064869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.917841469073647;108.82346263675917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1231.997590878746;11.321065889908496;108.82346263675917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.925091186455176;108.69031036555035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1237.4562685708368;11.385157190268282;108.69031036555035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.897113148757776;109.20597650999088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1216.4170003186923;11.138740197130206;109.20597650999088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.9819961984040955;107.65637065630521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1280.4401907885735;11.89377073537432;107.65637065630521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.961876709803553;108.01967758592247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1265.2181510457083;11.712848800528139;108.01967758592247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.143438992031244;104.82728010082674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1402.9236593841654;13.383192409788574;104.82728010082675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.858257855184116;109.93029257496896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1187.3339259805975;10.800789283544148;109.93029257496896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.054962337212829;106.35904306820855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1335.7819116026785;12.559175722801823;106.35904306820856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.782817985427528;111.36439044473724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1131.4430179674696;10.159827692218453;111.36439044473725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.036566608111052;106.6831597840215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1321.8167090286224;12.390115850567431;106.68315978402147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.857999030719517;109.93514963434532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1187.1407952843745;10.798555323142022;109.93514963434534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.960883543884232;108.03767516322867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1264.4673589234842;11.703948247803966;108.03767516322867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.874427468460428;109.62770473507604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1199.4157565320763;10.940808798565643;109.62770473507604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
