annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;156;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1347.3923303732286;12.700330492723957;106.0911234668383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.922845923420814;108.73151324997657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1235.7652069078088;11.365290245402475;108.73151324997657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.9494251866638495;108.24575144563237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1255.8099988288645;11.601471485553954;108.24575144563235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.945269000939642;108.32142328601391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1252.6720316038081;11.564397822730129;108.32142328601392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.7086115651723555;112.81201963871162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1077.416595808783;9.550547887178025;112.81201963871162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.795588395256527;111.11900226163232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1140.8425623501369;10.2668539055453;111.11900226163232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.789950736367035;111.22719852433227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1136.6896432781798;10.219529560744222;111.22719852433228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.995108130624772;107.42091484726672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1290.3718106798538;12.0122958598382;107.4209148472667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.986954646322822;107.56720871362268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1284.1950087157522;11.938536140085946;107.56720871362268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.023201447198824;106.91988399283929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1311.6741941209893;12.267822832737414;106.91988399283929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.008244996200469;107.18604191527754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1300.3297174857744;12.131520991451358;107.18604191527751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.9393248807061205;108.42983216695758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1248.1863552918323;11.511466266681165;108.42983216695757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.790926657819144;111.20845385434905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1137.408167256538;10.227713162402333;111.20845385434903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.995175437496984;107.41970884990035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1290.4228123954506;12.012905510650596;107.41970884990036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0491190018924454;106.46178390580957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1331.3454601428139;12.505383728312324;106.46178390580957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.070235653277011;106.0914331476303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1347.3788761011938;12.700166602766734;106.09143314763028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.021445220152176;106.95106846520885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1310.3417522889358;12.251787392990746;106.95106846520885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.7086115651723555;112.81201963871162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1077.416595808783;9.550547887178025;112.81201963871162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.02284019832005;106.9262970283739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1311.4001094410642;12.2645237503462;106.92629702837391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.031080922807207;106.78019549773275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1317.6532699138272;12.339865681757482;106.78019549773275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.049831452178193;106.44924657663529;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1331.8863576512213;12.511937852865547;106.44924657663529;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.857295967167353;109.94834538153701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1186.6162231834237;10.792488227682645;109.94834538153701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.837976081486232;110.31220255291804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1172.2264469181941;10.626444036015538;110.31220255291805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.752779211953673;111.94589193721106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1109.4457802079069;9.910553759580386;111.94589193721107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.91240286159541;108.92356543955502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1227.905671391012;11.273094728728964;108.92356543955502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.936575964105008;108.48004032861539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1246.1128178168562;11.487023917414147;108.48004032861539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.8019466694968775;110.99722846226113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1145.5325644867958;10.32037088093848;110.99722846226115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.940174627127263;108.41432119840655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1248.8274458970784;11.519026564872625;108.41432119840654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.0962732979124565;105.63830860741177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1367.1475373095718;12.941777990694282;105.63830860741176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.952826536367756;108.18390155762044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1258.3789638547435;11.631850448511614;108.18390155762043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.943550792419913;108.35273769702165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1251.37513056316;11.549086411293853;108.35273769702165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.831936133679044;110.42644933660073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1167.7381911246923;10.57480520418804;110.42644933660073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.807675271626368;110.88774249247165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1149.7636578573015;10.368717335330016;110.88774249247163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.884699205652749;109.4363496746586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1207.1066823005656;11.030216978994199;109.4363496746586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.9679431174721564;107.90987570149282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1269.8054280759588;11.767277274867553;107.90987570149282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.023082357646953;106.9219980335106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1311.5838387981844;12.266735217453743;106.9219980335106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.963123483715153;107.99709275830295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1266.1607480320067;11.72402622786957;107.99709275830295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.017395811518112;107.0230412244607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1307.269809829206;12.214844531351462;107.02304122446071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
