annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;101;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.940370713713178;108.41074253385301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1248.9753911020625;11.520771483619805;108.41074253385301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.030319858824732;106.79367182448448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1317.075698820028;12.332900220760678;106.79367182448448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.989245402029157;107.52606660295014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1285.9301001888837;11.959240589886901;107.52606660295014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.849669395757032;110.09169175733513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1180.92993009986;10.726785202855035;110.09169175733511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.762843187832917;111.75039455518697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1116.797339293849;9.993676923819077;111.75039455518697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.013341926031713;107.09519064800368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1304.1949589127487;12.17790407787149;107.09519064800368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.9477681888256715;108.2759077951139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1254.558798399947;11.586684646171681;108.2759077951139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.1500056666508796;104.71535066905139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1407.898603371784;13.445006814916661;104.7153506690514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.069378472412059;106.10641648518997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1346.7280093236084;12.692239111774931;106.10641648518997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.127391203219951;105.10182533499366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1390.7585799232415;13.232487404385624;105.10182533499366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.991655980000624;107.48280644776486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1287.7562118456294;11.981043800446919;107.48280644776487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.019488312763626;106.98583775542397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1308.8571545069603;12.233929106570967;106.98583775542397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.863340410713065;109.83500102148776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1191.1281467665112;10.84470465415194;109.83500102148774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.8656504654785575;109.79174497187813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1192.853700255333;10.864693885326885;109.79174497187813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.017000351043898;107.03007519158137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1306.9698330160152;12.211239043573213;107.03007519158136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.914121042365334;108.891920775168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1229.198109893161;11.288239762352235;108.89192077516802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.961667939278535;108.02346030663612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1265.0603240422568;11.710977601080803;108.02346030663612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.863063363840838;109.84019104615673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1190.921243580769;10.842308559717667;109.84019104615673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.856933101375844;109.95515722191172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1186.3455050525486;10.78935754380546;109.95515722191172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.926583669406564;108.6629390426685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1238.5805981741153;11.398371966432492;108.66293904266848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.070100118604005;106.09380198297396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1347.2759631845022;12.698913018507099;106.09380198297396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.918700444796715;108.8076691845686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1232.6441153300036;11.328651046086563;108.8076691845686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.91077181937604;108.95362224759045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1226.679033703519;11.258726496636944;108.95362224759045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.9821488255010635;107.65362393772587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1280.555750432547;11.895147637327165;107.65362393772587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.787139402690621;111.28123157022696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1134.6206866709451;10.195975284070366;111.28123157022696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.792627056332503;111.17580913412661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1138.6604680293308;10.241980489259213;111.1758091341266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.109751912469384;105.40526182178712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1377.3774172594292;13.06744457964742;105.40526182178712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.109426052343777;105.4108838510191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1377.1301429065038;13.06440182071569;105.41088385101908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.896636700268469;109.21480035741038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1216.0593706862635;11.134565706357142;109.2148003574104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.983281778167224;107.63323939546562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1281.41358774683;11.905370450095488;107.63323939546562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.821026588664976;110.63340635722783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1159.644593764167;10.481866480904985;110.63340635722784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
