annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;293;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1134.5326584392908;10.194973446339235;111.28353245948607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9819961984040955;107.65637065630521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1280.4401907885735;11.89377073537432;107.65637065630521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0686773143935575;106.11867572404529;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1346.1956121131627;12.68575585709208;106.1186757240453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.995339696275191;107.41676579228813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1290.5472801368505;12.014393382801924;107.41676579228813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.7086115651723555;112.81201963871162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1077.416595808783;9.550547887178025;112.81201963871162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.8698946522632225;109.71236080901325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1196.0256883296797;10.901467068161221;109.71236080901325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.150299350214749;104.71035039579229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1408.1210553796814;13.447773310443107;104.71035039579229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.796548547664597;111.10059627801525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1141.550370480272;10.274925686480438;111.10059627801526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.051282518956922;106.42372058857504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1332.988034877329;12.525290673030934;106.42372058857504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.940883044750107;108.4013933869807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1249.3619530927183;11.525331124044113;108.4013933869807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.872123993278107;109.67070871412027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1197.6926980947364;10.920807498534307;109.67070871412027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.022681436935912;106.92911566772827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1311.2796560048077;12.26307397958364;106.92911566772827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.03938613179453;106.63335411022034;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1323.9568487665338;12.41597303033384;106.63335411022034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1019331943966;105.54032295722028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1371.4436602604032;12.994499370788397;105.5403229572203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.004307795264105;107.25632695045292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1297.344573317666;12.095739339619325;107.25632695045293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.030369831845027;106.79278683691683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1317.1136229315662;12.33335754167488;106.79278683691683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.875200240332012;109.61328527648737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1199.9939482366606;10.947522877448739;109.61328527648737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.9079191391575065;109.00623126873687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1224.534256769268;11.233617037455234;109.00623126873687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.813148872937545;110.78333173231962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1153.8112181404153;10.415025438378342;110.78333173231961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.861378582248277;109.87176326579775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1189.663224895811;10.827743084616028;109.87176326579777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.900148989874687;109.14978606560203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1218.6962928095606;11.165356678547134;109.14978606560204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.860187845669121;109.89408820332235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1188.774319854204;10.817454690144693;109.89408820332234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.791547261113083;111.19653711955189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1137.8651702516659;10.232919115352496;111.19653711955188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.807160283721313;110.89757618801515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1149.3830803271308;10.364366110026364;110.89757618801514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.991795551433796;107.48030276932516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1287.8619510165477;11.982306690934472;107.48030276932516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.990372694500241;107.5058319144744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1286.7840373838646;11.9694347224582;107.50583191447438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.850528068350924;110.07553377682076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1181.5697708449748;10.734172529570642;110.07553377682076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.751441814446869;111.97192300239503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1108.4702646939509;9.899537624894066;111.97192300239503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.091491690364973;105.72123097838694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1363.5176815580614;12.897292898876776;105.72123097838696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0184190066256695;107.00484617156454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1308.0459766399156;12.224175104580596;107.00484617156455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.015801132308982;107.05141108160605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1306.0601935923007;12.200308061298527;107.05141108160605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.038321790479657;106.65214977700677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1323.1489515369603;12.406209854217298;106.65214977700674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.037399937757833;106.66843453130065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1322.449227394923;12.397756029754664;106.66843453130062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.017859803929749;107.01478947373595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1307.6217775084913;12.219075362750807;107.01478947373595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.002317948542178;107.29188382238439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1295.8361110989358;12.077671347854405;107.2918838223844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
