annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;161;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1345.85220588311;12.681574650833564;106.12658466625409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.8647886858208125;109.8078779133145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1192.2098959752439;10.857234641365245;109.8078779133145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.016541894264484;107.03823081726057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1306.622076173002;12.207059722462278;107.03823081726055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.923777440218006;108.7144151682207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1236.46674350833;11.373530746544207;108.7144151682207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.116648183125462;105.28642170014939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1382.6099491989776;13.131892288414772;105.2864217001494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.127701207853213;105.09650816111183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1390.9936670118207;13.235393747615689;105.09650816111183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.834753419099633;110.37313040374829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1169.8310650735368;10.598875476252772;110.37313040374828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.947453069248908;108.28164468077584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1254.3208734695156;11.58387349183112;108.28164468077586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.109570362502511;105.40839400959355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1377.2396509333937;13.065749306531004;105.40839400959355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.10887057588752;105.42046880841589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1376.708621840829;13.059215514804505;105.42046880841588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.110035550417289;105.40036873533698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1377.5926499118689;13.070093268563786;105.40036873533698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.070946635552346;106.07900854022375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1347.918732168031;12.706743310642068;106.07900854022375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.009731242255507;107.15953410227725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1301.4567170027765;12.145038963687684;107.15953410227726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.069367678575541;106.10660518611792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1346.719813442813;12.692139297837098;106.10660518611792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.856549451464749;109.96236014688354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1186.059298986503;10.78604803863986;109.96236014688354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.109726893207631;105.4056934551288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1377.3584318328446;13.067210951173013;105.4056934551288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.962662234409533;108.00544701049526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1265.8120189498213;11.71989056095308;108.00544701049525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.758185371969397;111.84078983197811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1113.3925408043867;9.955156275962205;111.8407898319781;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.83575056140926;110.35427118126894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1170.5720789305262;10.607401656504384;110.35427118126894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.912718846801314;108.91774438901211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1228.1433391629032;11.275879298201858;108.91774438901211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.953587446013641;108.17007490688741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1258.9537714127641;11.638651193469814;108.1700749068874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.783718772714136;111.3470459591155;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1132.1051312657526;10.167356677620704;111.34704595911552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.851463233199038;110.05794180610796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1182.2667196015916;10.742220872024145;110.05794180610796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.092277040749754;105.70760254211048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1364.11388560558;12.904595817147223;105.70760254211048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.781472359988216;111.39031027060253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1130.4541910443747;10.148586428192377;111.39031027060253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.840599217001431;110.2626590308366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1174.177267374971;10.648911224303006;110.26265903083659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.9229097123547945;108.73034222633159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1235.8132447355047;11.365854456367412;108.73034222633159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.011936762308977;107.12022189545817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1303.1292706627605;12.165109888724125;107.12022189545816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.979691382541864;107.69786579290763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1278.695274121513;11.872986198076733;107.69786579290766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
