annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;183;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1409.2551600883648;13.461880785512003;104.68486406483697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.878430862138802;109.55304486913498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1202.4118607981704;10.975613340866008;109.553044869135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.975613311765701;107.77136444421434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1275.608555421887;11.836247615498827;107.77136444421434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.763102871527637;111.74535911577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1116.9872821009683;9.995827038720405;111.74535911577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.786423660022327;111.29499632896136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1134.0941600259828;10.189983354452629;111.29499632896137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.763285198077153;111.74182395395988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1117.1206502520818;9.997336813764202;111.7418239539599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.894210568490974;109.25975455350518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1214.2386414042617;11.113320237321615;109.25975455350519;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.899795158942287;109.15633215229393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1218.4305905063534;11.16225294934251;109.15633215229393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.060569368908702;106.26064331575533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1340.0392047369046;12.610870430691396;106.26064331575536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.075174402458409;106.00518723205639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1351.1288971873796;12.745875295985448;106.0051872320564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.902128163382195;109.11318462982307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1220.1827451040963;11.182725068869388;109.11318462982305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.045685953255905;106.52223833313302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1328.7391473901844;12.473819252978362;106.52223833313302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.171781110232713;104.345891161347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1424.3811239097804;13.650572227202522;104.345891161347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.791923343590679;111.18931688083337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1138.1421429718046;10.236074605904838;111.18931688083337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.92631813166143;108.66780785179617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1238.3805472823942;11.396020328037977;108.66780785179618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.918186520485724;108.81711784020368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1232.2572924696458;11.324112574633682;108.8171178402037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.769621779011516;111.61910167885108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1121.7594875426823;10.04988815238984;111.61910167885107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.913479696567328;108.90373063660483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1228.7156491002472;11.282585471752883;108.90373063660485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.210829637580248;103.6898510471628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1453.8679712659161;14.021314107246925;103.6898510471628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.947792991881125;108.27545627076714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1254.5775257678663;11.586905924741734;108.27545627076714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.977247730562533;107.74189543912237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1276.845551019871;11.850966105764584;107.74189543912236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.926272617458074;108.66864242843889;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1238.3462583786825;11.39561727012616;108.66864242843889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.756948992798841;111.86480908647206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1112.4894405960756;9.944945597110129;111.86480908647208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.118236329310256;105.25909189137221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1383.8147773248522;13.146748204449214;105.2590918913722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.993090655185004;107.45707633219843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1288.8431617618182;11.994027808623986;107.45707633219841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.016652958328417;107.03625495111154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1306.7063218944882;12.208072138653597;107.03625495111156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.998934176009621;107.35240312777974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1293.2712958772195;12.046971080264134;107.35240312777974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.132685893548886;105.01108505776213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1394.7732787726254;13.2821528127761;105.01108505776212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.910425701511321;108.9600026331989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1226.4187652160895;11.255678557063591;108.96000263319891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.968572097648099;107.89850394096212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1270.2811753710016;11.772926676222038;107.89850394096212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.760198011536928;111.80171214776848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1114.8632603131498;9.971790582595313;111.80171214776848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.117176171334167;105.27733417550772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1383.0105087810678;13.136830635124676;105.27733417550772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.840092737005162;110.2722215213054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1173.8005255383198;10.644571310386933;110.27222152130538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.935760205197082;108.49494887548572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1245.4975952959453;11.479774940724118;108.49494887548572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.118084623310463;105.26170192976753;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1383.6996903719382;13.145328880347831;105.26170192976754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.975647919237224;107.7707402952557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1275.6347462818896;11.83655918839453;107.77074029525572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.893701627077494;109.26918950923205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1213.8567757021535;11.10886592235221;109.26918950923205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
