annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;210;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1285.8166707283542;11.957886704797868;107.5287550778053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.790907707373759;111.2088177782514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1137.394213441721;10.227554218854001;111.2088177782514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.941292967956215;108.39391416537633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1249.6712610348466;11.528979930812593;108.39391416537633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.7864101174546665;111.29525680479827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1134.0841984511162;10.189869999942553;111.29525680479827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.94331667294447;108.35700593435584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1251.1984344068642;11.547000801820396;108.35700593435584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.914799065911022;108.87943830781823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1229.708203138003;11.29421883736612;108.87943830781823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.887318028991241;109.38766970439099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1209.0693992670413;11.053068435724319;109.38766970439099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.918130369775615;108.8181502876249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1232.2150301315737;11.323616757632982;108.81815028762492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.874466206792705;109.62698181076202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1199.4447390918042;10.941145320978409;109.62698181076203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.7854150082380125;111.31439993206894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1133.3523060978937;10.181542610745213;111.31439993206891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.089539749563972;105.75511885707162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1362.035818430627;12.879147914073291;105.75511885707162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.808829375976021;110.86571119878913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1150.6166951440343;10.378472141678747;110.86571119878911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.870372995365579;109.70342097655666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1196.3833240657289;10.905615462268884;109.70342097655666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.106061031592674;105.4689752801279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1374.5765054821225;13.032993843272083;105.4689752801279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.840154737241432;110.27105084962015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1173.846642120324;10.645102527599315;110.27105084962015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.115314616361896;105.30938151194033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1381.5982022131632;13.11942186325074;105.30938151194033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.994714379528511;107.42797058008478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1290.0734500800666;12.008729599134986;107.42797058008478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.86114219501374;109.87619453216324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1189.4867437730318;10.82570022412673;109.87619453216323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.022042144889515;106.94046712152581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1310.7946272056788;12.257236783116985;106.94046712152581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.101307983719102;105.55113784101168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1370.9691242180998;12.988672147553224;105.5511378410117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.791061873025296;111.20585725387345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1137.507732245671;10.228847295775422;111.20585725387343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.088852641287184;105.76705299668055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1361.514172554114;12.872762679667783;105.76705299668056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.854005043060855;110.01015463137948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1184.161624236623;10.764111987702368;110.01015463137949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.960992729197324;108.03569627683771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1264.549895424219;11.704926602998455;108.03569627683771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.912842998353084;108.9154574507347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1228.2367220932106;11.276973451163016;108.91545745073472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.835524867682932;110.35853922351774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1170.4043452617043;10.605471524873968;110.35853922351774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.907232539004093;109.01890110941403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1224.018154838467;11.227577441915438;109.01890110941403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.856738597502657;109.95880886242811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1186.2004011872598;10.78767961802261;109.95880886242813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.750588372860625;111.98854069251401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1107.8479306394722;9.89251153545505;111.98854069251402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.022943864307602;106.92445662932212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1311.4787619528931;12.26547043862408;106.92445662932214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.8231361699447755;110.59332655209185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1161.2082983129794;10.49980441420238;110.59332655209187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.797191516223894;111.08827407162859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1142.0244403070772;10.280332914081566;111.08827407162859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.8712244622809315;109.68751137642765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1197.0199949586406;10.913001671181005;109.68751137642766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.996069558271306;107.40369065792962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1291.1003498876062;12.02100544197905;107.4036906579296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.964435214022341;107.97334146340646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1267.1525581999013;11.735790900102462;107.97334146340646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.775551437354996;111.50450428590241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1126.1069557209737;10.099205973182809;111.50450428590241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.969290181835604;107.88552413814215;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1270.8243475152499;11.779377795745994;107.88552413814213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
