annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;269;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1198.691811508433;10.932403915454657;109.64576691260878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.049556390589227;106.45408661729566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1331.6775282080168;12.509407299650425;106.45408661729566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.908938034566625;108.98743500653961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1225.3002207365164;11.242582419367832;108.98743500653961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.98316049964945;107.63542111860974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1281.3217562570942;11.904275961768487;107.63542111860974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.023387107135222;106.91658838216232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1311.8150583000431;12.269518492407329;106.91658838216232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.865648463595702;109.79178244262212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1192.8522046165517;10.864676554822704;109.79178244262214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.023642425246424;106.91205661558743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1312.008775103716;12.271850496910462;106.91205661558743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.12103599442607;105.21094804644808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1385.9385378999452;13.172949808304045;105.2109480464481;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.875474600918107;109.60816678526156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1200.199242818815;10.949907091961322;109.60816678526157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.064889400354658;106.18495367159386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1343.319410421685;12.650751014840287;106.18495367159387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.830056324093314;110.46205460118851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1166.3423655760507;10.558760379634487;110.46205460118853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.9265281513488635;108.66395696668161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1238.5387714739418;11.39788027279092;108.66395696668161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.816484622133593;110.7197975817512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1156.280163870278;10.443300919300595;110.7197975817512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.972242453087691;107.8321928586552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1273.0578141582182;11.805916029426603;107.83219285865519;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.768106085827036;111.64843198400759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1120.649228972293;10.037303785267794;111.64843198400757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.99300516230491;107.45860925511327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1288.7783874097165;11.993253926728928;107.45860925511326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.9946425796310026;107.4292572818647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1290.0190452109473;12.008079343100118;107.4292572818647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.804810430389775;110.94246878907248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1147.647062016776;10.344524279504911;110.94246878907248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.9044464453285785;109.07034316646458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1221.9243781108669;11.203085482604102;109.07034316646458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.01686042136751;107.03256431094539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1306.863690383454;12.209963377003863;107.0325643109454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.081522490296617;105.89453562451429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1355.9488923650977;12.804710690389953;105.89453562451428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.883015987814676;109.46766103201129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1205.8455665746112;11.015541532599197;109.4676610320113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.00141422351944;107.30804040757177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1295.1510658175025;12.069468987583107;107.30804040757178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.130248466893836;105.05283814806144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1392.9252191940109;13.259282126493549;105.05283814806145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.011864128359708;107.12151609715613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1303.0741862038294;12.164448690419754;107.12151609715613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.146265842399529;104.77906691855353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1405.0655221189274;13.40979227474041;104.77906691855353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.805206097833431;110.93490724478293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1147.9393110792757;10.347863802205156;110.93490724478292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.202445592579553;103.83001195052239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1447.545641660939;13.941495473878312;103.83001195052239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.123955118430627;105.160796829131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1388.152672495721;13.200286745175967;105.160796829131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.031079068448756;106.78022832913085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1317.6518626267402;12.339848708370571;106.78022832913088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.834753419099633;110.37313040374829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1169.8310650735368;10.598875476252772;110.37313040374828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.951959371571643;108.19966330347258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1257.7239371577073;11.624102134496585;108.19966330347256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.881333865010026;109.49896992438504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1204.5855854612553;11.000885088627657;109.49896992438501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.073397370131551;106.03620358633817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1349.7795932186477;12.729422098930698;106.03620358633817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.909422261577896;108.97850441102904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1225.6642774972001;11.24684435817196;108.97850441102905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.8298872902484975;110.46525737765158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1166.2168766782795;10.557318240714288;110.46525737765157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
