annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;110;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1177.1199814648055;10.68282754281397;110.18805430933126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.001078599650214;107.31404185199924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1294.896662983131;12.066423374202705;107.31404185199924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.951623703756742;108.20576569609044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1257.470399035374;11.621103468433821;108.20576569609044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.82134337377045;110.62738592293087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1159.8793652353133;10.484559095008798;110.62738592293088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.849693370667255;110.09124054762908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1180.947793715658;10.726991428575475;110.09124054762908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.969118757582125;107.88862245067163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1270.6946762971709;11.777837620256504;107.88862245067163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.041122373513596;106.60270727564176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1325.2747981777648;12.431905643362438;106.60270727564176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.931382911308404;108.57501692770329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1242.1972663186973;11.440912481237168;108.57501692770329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.875984635438566;109.59865281402898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1200.5809072102354;10.954340006782978;109.59865281402898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.973300151572376;107.81309889985643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1273.8581103137233;11.815429881084883;107.81309889985641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.878577306740651;109.55031573056964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1202.521493457031;10.976887519106178;109.55031573056964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.912331639031594;108.92487758103562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1227.8521027345214;11.272467135168917;108.9248775810356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.837570873130719;110.31985974923496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1171.9251789887012;10.622975606138116;110.31985974923496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.947174574770453;108.28671529704623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1254.1106075321268;11.581389315318308;108.28671529704623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.891853956869462;109.30345604529862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1212.4706715018042;11.092702055087079;109.30345604529862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.814744573062859;110.7529302290194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1154.9920595490373;10.428546289120277;110.75293022901941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.006458000043831;107.2179310993768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1298.9747662450136;12.115275429452526;107.2179310993768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.000463770407042;107.3250376372682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1294.430634042857;12.060844911303075;107.32503763726818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.74037527688886;112.18778719795337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1100.4113576195996;9.808655515042322;112.18778719795336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.810872772830436;110.82672520574083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1152.1275477295808;10.39575558684739;110.82672520574084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.891039601406903;109.31856574961733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1211.8598641888993;11.085581446106207;109.31856574961732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.837607850223711;110.31916095140244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1171.952670104452;10.623292091758366;110.31916095140245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.792881168027475;111.17093227363534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1138.8476561486566;10.244113572291587;111.17093227363534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.96001281077577;108.05345901868546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1263.809172430236;11.696147295124424;108.05345901868547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.004479884787917;107.25325296393206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1297.475037909101;12.097302431893846;107.25325296393206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.883591042654167;109.4569617995548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1206.2763791528876;11.020554191536073;109.4569617995548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.969567503272751;107.88051222252432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1271.0341266499852;11.781869593168343;107.88051222252433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.864890050959789;109.80598006174206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1192.2856174889337;10.858111888064123;109.80598006174208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.843045120690733;110.21650298737892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1175.9971296642907;10.669882438557828;110.21650298737892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.784294988632152;111.33595386570882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1132.5287449570735;10.172174447107237;111.33595386570883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.879840649884826;109.5267777388856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1203.467369688656;10.987882548300199;109.52677773888561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.002171641289698;107.29449913925195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1295.7252045341959;12.076343288135783;107.29449913925195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
