annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;138;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.898047234680953;109.18868133392226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1217.1182070948691;11.146926514962319;109.18868133392225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.753050333803512;111.94061630506064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1109.643581403177;9.912787851544211;111.94061630506064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9167314265248185;108.84387909056271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1231.162194280181;11.311267152246584;108.84387909056272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.981041895908845;107.67354772092621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1279.717679830083;11.885163133538803;107.67354772092618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.983757249025792;107.62468683114591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1281.7736189977588;11.909661776844509;107.6246868311459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.952710747776236;108.18600588657532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1258.2914981200054;11.630815721575182;108.18600588657532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.940797191654312;108.40295994360778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1249.297174166795;11.524566993527584;108.40295994360778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.769758657953419;111.61645368169214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1121.8597728927045;10.051025058474128;111.61645368169214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.947244933662389;108.2854342108652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1254.163728628579;11.58201689607057;108.28543421086522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.9510263134307415;108.2166278691409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1257.0191947687906;11.615767553659309;108.21662786914091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.983508522282026;107.62916065077943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1281.5852792337362;11.907416832804739;107.62916065077941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.769343485694522;111.62448580099999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1121.5556042910885;10.047576893572943;111.62448580099998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.750938108237805;111.98173026371408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1108.102942737457;9.89539043670698;111.98173026371407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.042749694215556;106.57399902174855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1326.5101109016787;12.446845600970438;106.57399902174855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.9491924768633915;108.24998560805312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1255.6342677277653;11.59939431561785;108.24998560805311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.74863005742088;112.02669045795761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1106.4204419817963;9.876400324412188;112.02669045795761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.907662960217156;109.01095819730509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1224.34168751704;11.231363413034448;109.0109581973051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.019738846946791;106.98138513544264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1309.0472149929685;12.236214864255714;106.98138513544264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.847324885929781;110.13583349022308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1179.1834106437145;10.706628108901471;110.13583349022309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.877516484559945;109.57008826632273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1201.7273866025319;10.967659199850193;109.5700882663227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.74489725051509;112.09948096848184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1103.701500360107;9.845732476410184;112.09948096848184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.8982626522224155;109.18469352282001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1217.2799310077369;11.148814835967102;109.18469352282001;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.124845059023535;105.14551695494987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1388.8276343241707;13.20862433839401;105.14551695494985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.032511171006472;106.75487897895665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1318.7387183120782;12.352959704745915;106.75487897895664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.029618115487923;106.80610076213539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1316.5431574704144;12.3264789939523;106.80610076213537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.007095850399804;107.20654639748064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1299.4583894212626;12.121073134875278;107.20654639748064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.8317650139245885;110.42968954721461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1167.611107773591;10.573344112086584;110.42968954721461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.882573991157693;109.47588606076513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1205.5144618474683;11.011689470851522;109.47588606076513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.9491579140722415;108.25061450741981;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1255.6081679180647;11.5990858216514;108.25061450741984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.823916601458044;110.57850653952903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1161.7869514237839;10.506444586575007;110.57850653952903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.906362663924288;109.03495715451301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1223.3643543973494;11.219927868304884;109.034957154513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.777585072001619;111.46525615362147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1127.599393372272;10.116151276934348;111.46525615362148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0361957581397245;106.68971415176108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1321.5352285797549;12.38671636798964;106.68971415176107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.028547006791352;106.8250772988107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1315.7303323282083;12.316680367549395;106.8250772988107;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.895651181583841;109.23305673369099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1215.3196990984663;11.125933260857131;109.23305673369096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.763876335420498;111.73036382520125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1117.5530970071165;10.002232685427341;111.73036382520125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.998547310421855;107.35932662915181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1292.978090617623;12.043463117870694;107.35932662915181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.004672878680043;107.24980577819007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1297.6213518456523;12.099055494136213;107.24980577819007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
