annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;129;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.028792787992527;106.82072226510205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1315.9168443555989;12.31892854169087;106.82072226510203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.8741760696519325;109.63239650359331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1199.22767366294;10.938625004185093;109.6323965035933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.100956533903621;105.55721818721837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1370.7023699935419;12.985396863741114;105.55721818721837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.877289948884365;109.5743115621248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1201.5578239068;10.965689008463984;109.57431156212479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.945519914626626;108.31685188972119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1252.8614389558722;11.566634527297996;108.31685188972118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.81965031050168;110.65956984355033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1158.6247987402778;10.470172623825782;110.65956984355034;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.103651512865127;105.51061092570448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1372.7478288558816;13.01051919623994;105.51061092570447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.885821092296429;109.41549019267507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1207.9474056007136;11.04000359979725;109.41549019267508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.948637893682809;108.2600776026222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1255.2154889615772;11.594444755239804;108.2600776026222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.110045587461052;105.40019559291139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1377.6002662758299;13.07018700037858;105.40019559291137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.914752163997205;108.88030168364368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1229.6729163550526;11.293805191024537;108.88030168364368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.79103717112225;111.20633160695094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1137.4895429047326;10.228640100503359;111.20633160695095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.79304064258582;111.16787188852518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1138.9651364987167;10.245452369915172;111.16787188852518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.968091553939867;107.90719180151652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1269.9177001717212;11.768610404648431;107.90719180151652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.89607470804957;109.22521031166448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1215.6375605655735;11.129642663052413;109.22521031166448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.897121941188473;109.20581368717836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1216.423600272259;11.138817240597849;109.20581368717836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.7821858647996836;111.37656503235054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1130.9784681194924;10.154546136262931;111.37656503235056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.975907921431947;107.7660513627333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1275.831517472857;11.838900111302156;107.7660513627333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.771467989014266;111.58339632582654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1123.1124091847216;10.06522875415266;111.58339632582656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.024151509085118;106.9030217830301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1312.3950359272174;12.27650083260367;106.9030217830301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.86581485977092;109.78866796780395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1192.976523530012;10.866117110372976;109.78866796780395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.815355222230992;110.74130046916326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1155.4440517410983;10.433722981814181;110.74130046916326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.960992729197324;108.03569627683771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1264.549895424219;11.704926602998455;108.03569627683771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.9046949526030055;109.06575278983739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1222.111103095463;11.205269040322783;109.06575278983739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.941784060954819;108.38495532544007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1250.0418323983233;11.533351918122845;108.38495532544009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.018818290770362;106.99774754581817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1308.3488705723807;12.227816945512098;106.99774754581816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.913310807157059;108.90684102390617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1228.5886061381389;11.281096711532117;108.90684102390617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.109372742838446;105.41180365118699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1377.0896895091698;13.063904058278231;105.411803651187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.829385385118888;110.47476834247182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1165.8442918925718;10.553036764724903;110.47476834247182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.104809242301373;105.49060166165434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1373.6264891304513;13.021316283095599;105.49060166165434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.9460446314858695;108.30729332064726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1253.2575470671206;11.571312592558389;108.30729332064725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.908624172392822;108.99322434637074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1225.0642614124133;11.239820353596187;108.99322434637074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.005181147610339;107.24072832611701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1298.0066910165442;12.103672842181103;107.24072832611701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.74489725051509;112.09948096848184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1103.701500360107;9.845732476410184;112.09948096848184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.9694622524107075;107.88241432298648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1270.9545093600327;11.780923863596096;107.88241432298649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.9849321591537645;107.60355888329032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1282.6633206737665;11.920268567185378;107.60355888329032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.092138241323773;105.71001091729396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1364.0085156784303;12.903305030832053;105.71001091729396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.83613351224424;110.34703004118813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1170.856701044285;10.610677066770632;110.34703004118813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.968936958657266;107.89190846888592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1270.5571591992414;11.776204325513875;107.89190846888592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.930784007317766;108.58598107862184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1241.7458335224314;11.435599892248922;108.58598107862184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.09130371867869;105.72449343236735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1363.3749803858102;12.895545167667038;105.72449343236734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
