annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;262;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1227.5707654156154;11.269171250340868;108.9317695281704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.001980444490313;107.2979170718855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1295.5802712035627;12.074607844769005;107.2979170718855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.029628834045207;106.80591089849024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1316.5512915224724;12.326577063452417;106.80591089849025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.779367763980546;111.43087380832195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1128.9082644862642;10.131018683638416;111.43087380832193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.780195497890289;111.41491671606147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1129.5161832154167;10.13792602021114;111.41491671606148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.13174684729996;105.02716697829389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1394.0613174923922;13.273340199498142;105.02716697829389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.929864753054698;108.6028141987979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1241.0529890653925;11.427447789646038;108.6028141987979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.807523280468788;110.89064458266205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1149.6513316297992;10.367433032394414;110.89064458266205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.947155162317995;108.28706876196435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1254.095951156387;11.58121616453696;108.28706876196436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.06112408326597;106.25091833674979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1340.4603963128934;12.615988805522242;106.25091833674979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.814411953256716;110.75926597173572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1154.745883910291;10.42572712792234;110.75926597173574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.854683204454201;109.99741190267126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1184.6673306111152;10.769956402786473;109.99741190267125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.804565415251193;110.94715175539646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1147.4661006455226;10.342456588478486;110.94715175539646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.926801105074326;108.65895254163819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1238.7444143411733;11.400297769909807;108.65895254163817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.88510947445565;109.42872053532489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1207.4141149499374;11.033795415346832;109.42872053532487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.998089445520483;107.36752191665876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1292.6310829169222;12.039311887260409;107.36752191665876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.867340186002733;109.76012632373725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1194.1162908830975;10.879326863756097;109.76012632373725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.830693648408418;110.44998053975795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1166.8155450448469;10.56419873813229;110.44998053975795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.92614624153744;108.67095980286253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1238.2510518354854;11.394498162910937;108.67095980286254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.78753216807369;111.27367957495909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1134.9096561559102;10.199264196987238;111.27367957495906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.997621603200352;107.37589708166306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1292.2765224181658;12.035070789074249;107.37589708166304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.780200688604821;111.41481666364834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1129.519995844942;10.137969344372435;111.41481666364835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.037198602539686;106.6719918289729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1322.296407695712;12.39590997621708;106.6719918289729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.93163134735803;108.5704694521921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1242.384537267477;11.443116563243272;108.5704694521921;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.090512078018154;105.7382354308633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1362.7739910426433;12.888185484556248;105.73823543086328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.826586563779108;110.52783528582873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1163.76727772489;10.5291782356485;110.52783528582871;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.998312768607383;107.36352451816484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1292.800334455674;12.04133657364187;107.36352451816485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.818942258427414;110.67303496048831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1158.100256363138;10.464159194483052;110.67303496048831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.104305089941471;105.49931409247023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1373.2438653439137;13.016614156754278;105.4993140924702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.04236113251096;106.58085239807237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1326.2151468031866;12.443277727315051;106.58085239807235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.878468963970288;109.55233479110616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1202.4403846949383;10.975944848530574;109.55233479110615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.788217615340724;111.26050242015494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1135.4140230029993;10.205005355047886;111.26050242015492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.801236722215068;111.01081214870742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1145.0085677783288;10.314387811562922;111.01081214870742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.81130541845934;110.81847427160929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1152.4475216065478;10.399416967084113;110.81847427160928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.912231896238642;108.92671520711365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1227.77708393982;11.271588256428371;108.92671520711365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.170358033428724;104.36995657481228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1423.3047081231146;13.637111241901218;104.36995657481228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.9858644385757716;107.58679996990179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1283.369338239999;11.928687707033124;107.58679996990178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
