annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;233;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1311.1112214539924;12.261046807404048;106.93305735218749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.021778951717878;106.94514115571799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1310.5949465938286;12.254833949730642;106.94514115571799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.887318028991241;109.38766970439099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1209.0693992670413;11.053068435724319;109.38766970439099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.022806014667453;106.92690391017985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1311.3741739945594;12.264211587909932;106.92690391017985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.021838863204979;106.94407715473915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1310.640400353049;12.255380898342427;106.94407715473916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.992304624295656;107.4711718407835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1288.2476314832438;11.986913415178522;107.47117184078348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.860619361380888;109.88599673333158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1189.096433234186;10.821182576337307;109.88599673333158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.962576030577212;108.00700849724126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1265.7468457251248;11.719117706675997;108.00700849724126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.959022162704699;108.0714221924792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1263.0604013715022;11.687274727651356;108.0714221924792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.913793730696328;108.89794763338342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1228.9518806578444;11.28535392416432;108.89794763338342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.027691682440106;106.84023568692194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1315.0812770433197;12.308857881004242;106.84023568692193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.784470657179597;111.33257270493317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1132.6579015806271;10.17364347253999;111.33257270493317;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.870985645201059;109.69197319131675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1196.8414146076407;10.910929758918613;109.69197319131676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.826870601838755;110.52244746893406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1163.9780115676824;10.531598224829906;110.52244746893405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.957650929052855;108.09629628676194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1262.0240734464892;11.674998282073826;108.09629628676196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.936485265747044;108.48169770012213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1246.0444130758567;11.486217855110631;108.48169770012213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.111114328641444;105.38176269779704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1378.4112407216899;13.080168763873838;105.38176269779703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.780200688604821;111.41481666364834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1129.519995844942;10.137969344372435;111.41481666364835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.868698992741002;109.73471305932782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1195.131866460921;10.891101212565031;109.73471305932782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.773380131289444;111.54643992862586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1124.5142874115966;10.081131124678912;111.54643992862584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.029717510419887;106.8043401514434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1316.6185859624882;12.327388419755103;106.80434015144338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.031016975456604;106.78132769660182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1317.6047398137775;12.33928036142698;106.7813276966018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.938112697461287;108.45196661143336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1247.2719202898645;11.500685135186595;108.45196661143335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.77157309074378;111.58136436543127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1123.1894471325995;10.066102467201699;111.58136436543128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.862986175127713;109.84163713911057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1190.8635994570363;10.841641024968059;109.84163713911057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.885802241588846;109.4158406222896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1207.9332780535551;11.039839123691578;109.41584062228961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.1394596993612245;104.89522393428277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1399.9080508348309;13.345774939303988;104.89522393428277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.91693889536155;108.84006263861355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1231.3183228857338;11.313098256605512;108.84006263861356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.965909258854918;107.94666362786882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1268.26722164624;11.749017329691778;107.94666362786882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.079045463198553;105.93768444382594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1354.06815518079;12.781742042877974;105.93768444382594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.877381570277897;109.57260342883441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1201.6264021128973;10.966485823195153;109.57260342883441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.792508671264175;111.1780813026304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1138.5732648427554;10.240986815949102;111.17808130263042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.793981074874087;111.14982801596314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1139.6580116291564;10.253349303117957;111.14982801596312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.873867862296417;109.6381490182561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1198.9970997786743;10.935948030087836;109.63814901825609;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.796820167158786;111.09539047778428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;288;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1141.7506311470372;10.277209758539469;111.09539047778426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.219306096111804;103.5485293773556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1460.2545656512748;14.102127518680229;103.54852937735562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.117031579432561;105.2798226782638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1382.9008145215817;13.135478188899883;105.27982267826381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.821425458599268;110.62582602491266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1159.9402012604326;10.485256860357516;110.62582602491266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.004545426612814;107.25208225517294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1297.5247267994703;12.097897770529192;107.25208225517294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
