annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1171.1085828856892;10.613575944955626;110.34062308116697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.789023949465399;111.24500531034626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1136.0074422774526;10.21176132005451;111.24500531034627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.977691061877778;107.73390483610902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1277.1811072676328;11.854959766013808;107.73390483610902;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.980342646371713;107.68613741400189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1279.188301407253;11.878857688890664;107.68613741400189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.805099159549495;110.93695082548386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1147.860321561501;10.346961161454786;110.93695082548386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.0161050772807085;107.04600264247533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1306.290739839209;12.203078186881116;107.04600264247533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.045919211743899;106.5181285831709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1328.9162286701217;12.475962977818225;106.51812858317092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.868178823787082;109.74444019829457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1194.743064671156;10.886593093120743;109.74444019829455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.89748351393368;109.19911831520248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1216.6950182266921;11.141985732107385;109.19911831520247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.90300211070748;109.09703027749994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1220.83924469884;11.190398506664252;109.09703027749994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.9319180247792;108.56522246427558;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1242.600640773821;11.445660153118652;108.56522246427558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.820223441709447;110.64867293322538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1159.049443347735;10.475041522162693;110.64867293322537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.984193253838216;107.61684535955509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1282.1037760486697;11.913597464830671;107.61684535955507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.848110345414207;110.12104115049613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1179.7684500174141;10.713379002702055;110.12104115049613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.957313750048428;108.10241444724392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1261.7692647607294;11.671980419794393;108.1024144472439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.85968517984093;109.90351533142986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1188.3991244127724;10.813112945741398;109.90351533142986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.042711891114796;106.57466574683755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1326.4814137968083;12.446498466603632;106.57466574683755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.016176400401446;107.04473358810212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1306.3448397698037;12.20372825436227;107.04473358810212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.920808251615904;108.76893367121623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1234.2308743411331;11.34727382794735;108.76893367121623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.036403268749075;106.6860465294023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1321.692731795111;12.38861851939426;106.6860465294023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.089950829570184;105.74798024197712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1362.3479036757285;12.882968549927336;105.74798024197712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.840456562000423;110.2653522312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1174.071150828783;10.647688753281603;110.26535223120003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.882533648973136;109.47663684208888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1205.4842421395824;11.011337915672318;109.4766368420889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.028597764463623;106.82417788696142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1315.7688498724474;12.317144638030914;106.82417788696142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.815522692488136;110.73811143955291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1155.5680203145964;10.435142926790569;110.73811143955292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.070878796029767;106.0801939286225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1347.86722095599;12.706115732244237;106.0801939286225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.008596197287784;107.17977691539576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1300.5960214141273;12.134714764715135;107.17977691539576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.908384593088917;108.99764391662853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1224.8841537347912;11.237712208455585;108.99764391662853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.818573864551891;110.68004205006285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1157.8273708546294;10.461031179685678;110.68004205006285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.952954624411477;108.18157379515846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1258.475721561084;11.632995134125194;108.18157379515846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.8354710239704195;110.35955749838104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1170.3643301229476;10.605011080622688;110.35955749838104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
