annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;247;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1182.8847518950752;10.749359348045237;110.04234890614033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.985024154589092;107.60190491565602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1282.732987163139;11.92109924232858;107.60190491565602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.881229319488789;109.5009163927616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1204.507286877734;10.999974489321776;109.50091639276158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.803124920186871;110.97469188708453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1146.4023839160147;10.330304724634567;110.97469188708453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.800686381857537;111.02134430404661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1144.6024291820643;10.309751123598536;111.0213443040466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.134110986151005;104.9866886096388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1395.8536880665122;13.295530191037564;104.9866886096388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.030921611288693;106.78301618024007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1317.5323674319823;12.338407497388038;106.78301618024007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0220729599307985;106.93991990548723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1310.81800622593;12.257518122179464;106.93991990548723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.806066785855415;110.9184623175358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1148.5751205402375;10.355130214951169;110.9184623175358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.993741988074595;107.44539909814769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1289.3366598045623;11.999924339494495;107.44539909814769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.983571290792093;107.62803160564476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1281.6328082364137;11.907983348914058;107.62803160564475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.803656775771089;110.96452200422146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1146.7950880024891;10.33479050140784;110.96452200422146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.069192016756124;106.10967625048164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1346.5864314512737;12.690514937323274;106.10967625048163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.777236880027968;111.47197412422568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1127.343811892686;10.113248830027544;111.47197412422568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.769343485694522;111.62448580099999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1121.5556042910885;10.047576893572943;111.62448580099998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.006474097808242;107.21764374793443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1298.9869715167333;12.11542173572303;107.21764374793443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.101327271702593;105.55080416466332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1370.9837639411803;12.988851906825767;105.55080416466332;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.059588426021565;106.27784508176894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1339.2943836607863;12.601821034575444;106.27784508176894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.934611732799615;108.51594493380566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1244.6315385005964;11.469572874841733;108.51594493380566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.887641599500609;109.38165802324384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1209.3119559149359;11.055893444748794;109.38165802324384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.927113502799791;108.6532255027331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1238.9797819506632;11.40306489952751;108.65322550273311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.781969398786709;111.3807347605709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1130.819401529817;10.152737849688977;111.38073476057092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.857954392894281;109.93598734417841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1187.1074881046413;10.798170069534596;109.9359873441784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.885278497379646;109.42557778476137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1207.5407767134545;11.035269825932938;109.42557778476136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.021667347682326;106.94712324948811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1310.5102748947224;12.253815110459223;106.94712324948811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.89800480393307;109.18946684657669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1217.0863529264407;11.146554590623488;109.1894668465767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.873409623442939;109.64670290142188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1198.6543058826444;10.931968533155963;109.64670290142186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.989349608955114;107.52419578865602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1286.0090356886344;11.960182787289543;107.52419578865602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.971760023543116;107.84090409880658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1272.692810046433;11.80157771007149;107.84090409880658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.938352778145919;108.44758202476993;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1247.4530210308626;11.502820051312334;108.44758202476993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0004632473357775;107.32504699298639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1294.4302375711013;12.060840165816014;107.32504699298637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.899873288247831;109.15488664524484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1218.4892590708664;11.162938247840211;109.15488664524486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.045174188809798;106.53125615339691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1328.3506371272263;12.469116436724471;106.5312561533969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.096079317174582;105.64167007893884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1367.0002875059615;12.939972328007453;105.64167007893884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.1409898869873185;104.86908655632669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1401.0677410494216;13.360159672001034;104.86908655632669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.971388696833456;107.84761011144765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1272.4118748821527;11.798238955571355;107.84761011144764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
