annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;151;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1416.095978184856;13.547094164457786;104.5313453198053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.941766569064012;108.38527439852746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1250.0286329700698;11.533196182848368;108.38527439852746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.781822573488295;111.38356319562072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1130.7115138963545;10.151511421038924;111.38356319562072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.8545095659161435;110.00067430912526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1184.5378423610332;10.768459828093691;110.00067430912527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.810677226369586;110.8304548525681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1151.9829359707753;10.39410094908658;110.8304548525681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.917640314914202;108.82716179571268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1231.8461979163687;11.319289941869073;108.82716179571268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.885463046943414;109.42214654367054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1207.6790773481453;11.036879786178922;109.42214654367055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.872446111114281;109.66469301117225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1197.9336131102343;10.923603397022168;109.66469301117225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.951410913475036;108.20963454932532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1257.3096773556026;11.619202694770046;108.20963454932533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.047354396041935;106.4928492402406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1330.0057831862325;12.489155775951023;106.49284924024062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.87972538144037;109.52892494483099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1203.3810596887745;10.98687913074021;109.528924944831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.870105019266767;109.708429046205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1196.1829669752722;10.903291363979749;109.70842904620501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.859008004851085;109.91621780799532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1187.893723417573;10.807265270832175;109.91621780799532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0297787312467435;106.80325575841549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1316.6650451283201;12.327948579644065;106.80325575841549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.84490253087766;110.18147806534904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1177.3796679164634;10.685822050945399;110.18147806534903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.752353858255144;111.95416969625438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1109.1354847893203;9.907049355986857;111.9541696962544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.7623170363063565;111.7605983742963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1116.412529421291;9.989321332034438;111.76059837429628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.837290166302703;110.3251648714775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1171.7164899198306;10.620573205440602;110.3251648714775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.972457173891618;107.82831609328618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1273.2202752359326;11.8078471533806;107.82831609328618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.938242121705969;108.44960289611572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1247.369548692698;11.501836017671339;108.44960289611574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.74489725051509;112.09948096848184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1103.701500360107;9.845732476410184;112.09948096848184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.173134951926648;104.3230068701165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1425.4050645865666;13.663381715609619;104.32300687011652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.768800402230207;111.6349942963932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1121.1577705450397;10.043067387707683;111.63499429639319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.928659888947361;108.62488522922214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1240.144985152699;11.4167668166988;108.62488522922214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.868748125867052;109.73379436093198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1195.1685928343531;10.891527079645607;109.73379436093198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.825124263038758;110.55558146394776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1162.6825518120604;10.516724134739519;110.55558146394776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.958729966033218;108.07672166233719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1262.8395596390662;11.684658270673133;108.07672166233718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.87209969523943;109.67116251825514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1197.6745258537744;10.92059661220804;109.67116251825513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.754499029379606;111.91243524624068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1110.7007352659662;9.924730284191332;111.91243524624066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.019694730269048;106.98216917242523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1309.0137470267605;12.235812352215422;106.98216917242522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.848110345414207;110.12104115049613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1179.7684500174141;10.713379002702055;110.12104115049613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.900734926877214;109.1389476023824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1219.1363182129035;11.170497288048715;109.1389476023824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.859880542542034;109.89985125543717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1188.5449415797866;10.814800275000234;109.89985125543716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.901763174636913;109.11993262752704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1219.9085920128048;11.179521125410462;109.11993262752704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.77502012966451;111.514762813028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1125.717160907602;10.094781466692831;111.514762813028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.851070219306078;110.06533435115341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1181.973804881577;10.73883808966225;110.0653343511534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
