annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;259;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1902.5489296613937;20.232141613856317;94.03596346708059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.840778872050704;94.14132689351848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;258;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1897.674953562427;20.157724733462192;94.14132689351848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.833426274457957;94.24262063192941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;257;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1892.9855525904838;20.08630001900796;94.24262063192941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;241;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.886263578563394;93.5195106392298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;241;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1926.379367022359;20.598689555313783;93.5195106392298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.143174054335864;104.83180100447643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;128;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1402.72290288306;13.380700221139596;104.83180100447643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.285387293706374;102.45987556643394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1509.8239005450441;14.735757702204992;102.45987556643395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.176943845845409;104.25867808935193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;123;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1428.285252315434;13.699437576710524;104.25867808935193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.221998491810422;103.50372164950728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;111;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1462.2819642187014;14.127820149022268;103.50372164950728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.880839017493005;93.59323744717366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;280;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1922.983792393849;20.54618308805942;93.59323744717366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.879368864188002;93.613238759805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1922.0622310383453;20.53194886216913;93.613238759805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.84365650598639;94.10174216614617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;273;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1899.5065556780917;20.18566831976735;94.10174216614615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.413457071633315;100.41386303939079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;106;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1604.4121629717365;15.977994615567681;100.41386303939078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.849671986431448;94.0191006628789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;185;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1903.3286115787218;20.244063154820243;94.01910066287888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.850345816449226;94.00985253235109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;251;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1903.75617165092;20.250602680137074;94.00985253235108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;124;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.18575016208721;104.11025067696883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;124;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1434.9410451068488;13.782898761421244;104.11025067696883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.171604305096843;104.34888047961049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;134;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1424.2473946070102;13.648899615030412;104.34888047961049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;282;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.843710624234157;94.10099803453723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;282;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1899.540981648011;20.186193784584898;94.10099803453723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.227126215689216;103.41849156316198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;110;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1466.1415486212848;14.176783343681349;103.41849156316198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.366195705611911;101.15931551276422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;152;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1569.77271761053;15.51782660502934;101.15931551276422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.701675965013152;96.09536530295914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;148;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1806.6905815068837;18.801016842081243;96.09536530295911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.840728165384802;94.1420247129165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;249;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1897.6426602019778;20.157232288011503;94.14202471291652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.85126919381283;93.9971823879839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;209;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1904.341887934384;20.259563526851256;93.99718238798391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;186;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.843500894218492;94.10388190992455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;204;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1899.4075630134455;20.184157385043292;94.10388190992455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.832209040404943;110.42128214857087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1167.9408759336768;10.577135613787046;110.42128214857087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.885759476690634;109.41663561863723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1207.9012283069353;11.039465995984163;109.41663561863723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.891830630477607;109.3038887894501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1212.45317456587;11.092498061998457;109.3038887894501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.80516047292634;110.9357791233227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1147.9056102103789;10.347478687956027;110.9357791233227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.930236148276318;108.59601268782272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1241.3329023092317;11.43074107037106;108.59601268782271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.911084546058287;108.94785804230142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1226.914202880267;11.261480720473553;108.94785804230143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.989409566238502;107.52311941232766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1286.0544528417665;11.96072491079829;107.52311941232766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.864266712781477;109.81765181252213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1191.8199929626212;10.852717876332537;109.81765181252213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;5.782041651383758;111.37934294296859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1130.872494299425;10.153341404415396;111.3793429429686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;5.918186520485724;108.81711784020368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1232.2572924696458;11.324112574633682;108.8171178402037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.7984401424895715;111.06435251110436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1142.9452625674728;10.290838029719747;111.06435251110437;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;5.960992729197324;108.03569627683771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1264.549895424219;11.704926602998455;108.03569627683771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.796640134996302;111.0988408805907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1141.6178949939997;10.275695821354367;111.09884088059071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.053676790769139;106.38162925744467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1334.8058558626756;12.547334207792883;106.38162925744466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.8547047148374025;109.99700776845843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1184.6833719155575;10.770141806123426;109.99700776845843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.9089576644280255;108.98707294467269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1225.3149786367037;11.242755177568034;108.98707294467268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.934917301861376;108.51035781038118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1244.8619562739482;11.472286898632383;108.51035781038118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;5.998921947185819;107.35262196603671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1293.262027563726;12.046860187288923;107.35262196603671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.07625523028059;105.98633131647784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1351.9495661369551;12.755886059495728;105.98633131647783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.899973595038786;109.15303087822825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1218.5645819704075;11.16381810166907;109.15303087822825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.155734648679492;104.6178948175014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1412.2373332854834;13.499003547615182;104.61789481750141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.858545668234278;109.92489202428575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1187.5486974193989;10.803273722179625;109.92489202428574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.890346571821051;109.33142764143025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1211.340112751656;11.07952341685721;109.33142764143025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.06950346446392;106.10423138738258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1346.8229171822743;12.693394971827976;106.1042313873826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.984924925336077;107.60368894081607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1282.6578426512604;11.920203250250509;107.60368894081606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.891100184805197;109.31744153003153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1211.9053023483323;11.086111103463756;109.31744153003152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.01730525587652;107.02465183581428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1307.2011183740747;12.214018882111779;107.02465183581428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.908582020986384;108.99400189632809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1225.0325730032237;11.239449434735306;108.9940018963281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.837290166302703;110.3251648714775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1171.7164899198306;10.620573205440602;110.3251648714775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.835449228856516;110.35996968586339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1170.3481327202514;10.604824702757847;110.3599696858634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;6.04988098191965;106.44837508781146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1331.9239612010551;12.512393543840606;106.44837508781144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.959444265943957;108.06376756977565;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1263.3794360005695;11.69105486892097;108.06376756977564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.815438275420374;110.73971891713491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1155.5055306943589;10.434427159409791;110.73971891713492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.78425329046684;111.33675647665554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1132.4980880272653;10.171825764160117;111.33675647665552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.742957745155472;112.1373390816348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1102.2898471344122;9.829819899078903;112.1373390816348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.793023595558592;111.16819902023934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1138.9525782398782;10.245309254605447;111.16819902023934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.998934176009621;107.35240312777974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1293.2712958772195;12.046971080264134;107.35240312777974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;6.005047870879288;107.24310843931747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1297.905647626676;12.102462027768283;107.24310843931747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.935094129382393;108.50712490165927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1244.9952984291094;11.473857588222497;108.50712490165927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.834205474021323;110.38349658194542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1169.4239259377487;10.59419172384708;110.38349658194542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.933303371481827;108.53987394195262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1243.6450381123423;11.457955430991625;108.5398739419526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.885463046943414;109.42214654367054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
