annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;216;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1396.1843934450892;13.299625906460584;104.97922296948684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.8150331506522255;110.74743398973877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1155.2056527228294;10.430992494416298;110.74743398973877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.848738738435833;110.10920966051377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1180.2365592516835;10.718781497847113;110.10920966051377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.070986850868254;106.07830585366811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1347.9492680471722;12.707115344645759;106.07830585366811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.857666861543993;109.94138369798847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1186.8929483292359;10.795688651596912;109.94138369798847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.893885014910668;109.2657896057989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1213.9943709870008;11.110470856127618;109.26578960579891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.007240283097292;107.20396881943235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1299.5679014603961;12.122386099802956;107.20396881943235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.828256523657765;110.49616594360727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1165.0064240511554;10.543410389874769;110.49616594360727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.944459687882556;108.33617078987977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1252.0611363734736;11.557184707975992;108.33617078987974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.839446806817145;110.28441927892469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1173.3201056581336;10.639037801800844;110.28441927892469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.825912517105032;110.54062314001439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1163.267235211671;10.52343656266745;110.54062314001439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.89010185784385;109.33596999555874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1211.1565968075654;11.077384659931795;109.33596999555874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.0505483725512805;106.43663356557057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1332.4306543842422;12.518534359350955;106.43663356557056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.161604975174446;104.518222540186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1416.6814772896641;13.554396954511612;104.51822254018602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.84394590709889;110.19951420455583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1176.6675597983235;10.677611133694798;110.19951420455584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.885367485925016;109.42392323676303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1207.6074638737084;11.036046123668775;109.42392323676304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.017411645006121;107.02275961699559;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1307.2818204292973;12.21498889682617;107.02275961699559;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.827774206013011;110.5053108158395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1164.648492460466;10.53929882520659;110.50531081583948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.959713042290271;108.05889401556084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1263.5825888748352;11.693462166037671;108.05889401556084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.028808036480031;106.8204520865794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1315.9284157759223;12.319068025562602;106.82045208657941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.043360885696333;106.56322072776504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1326.9740817432355;12.452458481273103;106.56322072776504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.989277070676033;107.52549805269055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1285.9540887567275;11.959526921945281;107.52549805269055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.043070214096837;106.56834641731008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1326.7534249305422;12.449788980821;106.5683464173101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.9254767917354885;108.68323725412507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1237.7467378138863;11.388570759258531;108.68323725412507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.870801304255389;109.69541747788386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1196.7035745148376;10.909330599485706;109.69541747788386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.023695955052886;106.91110653747229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1312.049389840946;12.272339444743034;106.91110653747229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.789275942753773;111.24016308223682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1136.1929184196433;10.213873181574598;111.24016308223682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.8291151207758425;110.47989045621817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1165.6436785616847;10.550731664814741;110.47989045621816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.812378833014381;110.79800861259633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1153.241517002484;10.408504010525824;110.79800861259635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.7623170363063565;111.7605983742963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1116.412529421291;9.989321332034438;111.76059837429628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.818479361178945;110.68183970828971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1157.7573713440581;10.46022883605309;110.68183970828971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.753378486749989;111.9342315968139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1109.8830091223638;9.915492278717315;111.93423159681389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.865216616046856;109.79986625524747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1192.5295757895856;10.860938327714885;109.79986625524748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
