annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;107;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.099838947253146;105.57655793355059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1369.8540947281263;12.974983476827369;105.57655793355059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.960188614569264;108.05027183632863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1263.9420584849622;11.697722152884024;108.05027183632863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.942554622645962;108.3709012191216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1250.6233230966386;11.540213369342833;108.37090121912159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.755941871689401;111.88438214908214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1111.7540105649955;9.936632702530554;111.88438214908216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.83034948902795;110.45650028560625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1166.5600177574845;10.561261806603705;110.45650028560625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.98307773923193;107.63690997648189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1281.2590909038404;11.903529107104514;107.63690997648189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.04567993443432;106.52234438213897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1328.7345781312465;12.473763939747093;106.52234438213898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.020918287796054;106.96042849565644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1309.9419872801884;12.246977744048436;106.96042849565643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.757752846425293;111.84919137330253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1113.0765746415589;9.951583565111415;111.84919137330253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.8626811929448;109.84735120425702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1190.6358475568675;10.839003712915433;109.84735120425702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.763102871527637;111.74535911577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1116.9872821009683;9.995827038720405;111.74535911577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.882588948647216;109.47560769958214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1205.5256663180671;11.01181981675968;109.47560769958214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.947234056954404;108.28563225066584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1254.1555166702592;11.581919878041322;108.28563225066584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.875095763741826;109.6152345251031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1199.9157742912482;10.946615034760102;109.6152345251031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.040190919758194;106.61914640701144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1324.5677425145398;12.42335722195797;106.61914640701144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.900889621067566;109.13608648105674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1219.2524957850785;11.17185465502934;109.13608648105675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.958179087853705;108.08671416286447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1262.423221938861;11.679726150585433;108.08671416286447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.886347015569549;109.40571432445324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1208.3415712121703;11.044592859461767;109.40571432445324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.982674315478133;107.64416814966332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1280.9536274297632;11.899888767302158;107.6441681496633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.8934196488272415;109.27441763427665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1213.6452152086613;11.106398382012253;109.27441763427663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.973591796494126;107.8078352086195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1274.0787913508489;11.818053751708979;107.8078352086195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.992358092979473;107.47021289573757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1288.2881407514633;11.987397307952655;107.47021289573757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.938316304417898;108.44824812058035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1247.4255074137573;11.502495697549511;108.44824812058035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.115837690426851;105.30037463356102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1381.9950523122075;13.124312777817432;105.30037463356102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.74684830278805;112.06142324786391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1105.1222935708636;9.861754933510799;112.0614232478639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.8152817897214755;110.74269885567223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1155.3896952348005;10.43310039554469;110.74269885567223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.76054071244318;111.79506094087903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1115.1137609023697;9.974624563173494;111.79506094087904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.830442257429884;110.45474280777484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1166.6288936490682;10.562053416568638;110.45474280777482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.918196358615314;108.81693694777597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1232.2646972556086;11.32419944743532;108.81693694777597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.816048713085741;110.72809595817876;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1155.9574307498199;10.439603614121724;110.72809595817874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.973387398412005;107.81152418997705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1273.9241275016202;11.816214797750291;107.81152418997705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.992712880023616;107.46385032841123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1288.5569398851842;11.990608338965465;107.46385032841121;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.821026588664976;110.63340635722783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1159.644593764167;10.481866480904985;110.63340635722784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.778851039853084;111.44083755728239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1128.52882327154;10.126708018426887;111.4408375572824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.732559647016763;112.34074124900542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1094.7342850017324;9.744766438519688;112.34074124900542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.8954713223143775;109.23638922005404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1215.1847182561107;11.124358164275742;109.23638922005404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.99861923988892;107.35803928304097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1293.0326054672678;12.04411531826033;107.35803928304095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.142497969482357;104.8433395012211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1402.210586592276;13.374341119456089;104.8433395012211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.77157309074378;111.58136436543127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1123.1894471325995;10.066102467201699;111.58136436543128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.845903663910088;110.1626090720172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1178.125040169946;10.694418460984016;110.1626090720172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
