annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;168;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1375.630786087156;13.045957447615203;105.44498490132825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.8040072892720165;110.95782067509695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1147.0539198816414;10.337747379163178;110.95782067509695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.759402445410678;111.81715570391594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1114.2818172277705;9.965213389779931;111.81715570391593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.858147622871452;109.93236112481824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1187.2516713496802;10.79983782029082;109.93236112481823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.044715442139961;106.53934104332461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1328.0023787414552;12.4649013757408;106.53934104332461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.771508356014121;111.58261589085782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1123.1419973405048;10.065564320871294;111.58261589085782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.783798424473816;111.345512539813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1132.1636850591572;10.168022574365875;111.345512539813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.8889211915340365;109.3578906992031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1210.2712812579102;11.067068626870741;109.3578906992031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.78525056403177;111.31756401423574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1133.2313753153014;10.180166852828178;111.31756401423574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.89478080466106;109.2491852268337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1214.6665294432978;11.118312021469908;109.2491852268337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.980954886288726;107.67511413208668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1279.651806386637;11.884378453658929;107.67511413208668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.859830484991732;109.90079007394847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1188.5075785669032;10.814367920077709;109.90079007394849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.018922014711605;106.99590365615612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1308.42755552403;12.228763072358502;106.99590365615612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.012702356276153;107.10658233860234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1303.709895755464;12.172080065387291;107.10658233860234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.91249441237722;108.92187883541166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1227.9745302116369;11.273901472698517;108.92187883541165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.822401888028156;110.60727383387481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1160.663944951067;10.493558919952328;110.60727383387483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.968796218121478;107.89445249358539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1270.4507009893618;11.774939967973735;107.89445249358538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.851946887774573;110.0488456833732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1182.627216774124;10.746384566147269;110.04884568337319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.123740480215628;105.16448273414153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1387.9898797496626;13.198276106758744;105.16448273414153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.975934963254471;107.76556370842431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1275.8519830947432;11.839143592722715;107.76556370842431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8493789848932565;110.09715760650994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1180.7135520523925;10.724287326947103;110.09715760650995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.808047596936194;110.88063402574674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1150.038833225509;10.371863791457642;110.88063402574676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.785828107935608;111.30645224608654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1133.656116164163;10.184999101918834;111.30645224608654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.084625070794535;105.8405394756568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1358.3045298535849;12.833499683417557;105.8405394756568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.156765121119821;104.60038467130387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1413.017577148153;13.508722569122646;104.60038467130386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.987932560919585;107.54964145773528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1284.9356821697365;11.947372996819233;107.54964145773526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.0617147179731905;106.24056557635714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1340.908863443869;12.621439430121747;106.24056557635713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.001142868632111;107.31289257687547;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1294.9453785176133;12.06700655832156;107.31289257687547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.725131068252283;112.4865077013153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1089.3497287055104;9.684270149074711;112.4865077013153;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.80742890712833;110.89244660567813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1149.581588597916;10.36663563466777;110.89244660567813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.8992495494986095;109.16642779669068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1218.0209006704179;11.157467778819647;109.16642779669068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.9542493236797025;108.15805066120586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1259.4538000720133;11.64456822559723;108.15805066120588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.912564338552921;108.920590648087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1228.0271248694792;11.274517679004592;108.920590648087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.92109301863671;108.76370257535262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1234.445277296412;11.349790859144168;108.76370257535261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.983018069974068;107.63798345051485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1281.2139101567373;11.90299064591598;107.63798345051485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.940030546178238;108.41695088829869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1248.71874024592;11.517744504108654;108.41695088829867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.81975377188754;110.65760257948668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1158.7014517616292;10.471051466430605;110.65760257948668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
