annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;234;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1280.6134812927833;11.895835524276043;107.65225180521473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.002583808510545;107.28713176597851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1296.0376453685506;12.080084759797193;107.28713176597853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.090553649193094;105.73751371278377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1362.8055508016218;12.88857192635935;105.73751371278378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.84796401250828;110.12379669617336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1179.659449642296;10.712121131247626;110.12379669617336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.064229632152632;106.19650624466838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1342.8184438830958;12.644657450305832;106.19650624466837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.860389498191496;109.89030681300912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1188.9248444479988;10.819196696493803;109.89030681300913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.856471128085191;109.96383076348567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1186.0008713850546;10.785372455202562;109.96383076348567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.802030187185802;110.99563070566575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1145.5942123965203;10.321074848742166;110.99563070566575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.947299477692748;108.28444110062532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1254.2049097191577;11.582503423124885;108.28444110062532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.889307801983778;109.35071177347405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1210.5611623499387;11.070446115226778;109.35071177347403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.914308033168623;108.88847797380846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1229.3387833089596;11.28988857392845;108.88847797380845;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.846669118234676;110.14818642489679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1178.6950332662943;10.700993557165585;110.14818642489679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.818178831814426;110.68755681391897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1157.5347754246466;10.457677527119168;110.68755681391897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.01708135175407;107.02863437474785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1307.0312757801564;12.211977508782782;107.02863437474784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.066151215316929;106.16286622956429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1344.2775175902134;12.662407914678724;106.16286622956429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.1048027590271445;105.49071369221882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1373.6215687162555;13.021255811425764;105.4907136922188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.93695219690994;108.47316579964861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1246.3965796318787;11.490367875258567;108.47316579964861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.756364778309181;111.87616226592964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1112.062806539747;9.940122936076175;111.87616226592962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.1373327757290435;104.93157590326366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1398.2959574162571;13.325788213695988;104.93157590326368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.995248168420838;107.41840569539443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1290.4779243991977;12.013564305344433;107.41840569539444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.016111132405313;107.0458949022973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1306.2953327592659;12.20313337518963;107.04589490229732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.977776327171196;107.73236815047473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1277.2456455369472;11.85572792526903;107.73236815047474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.82704057277223;110.51922360197594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1164.104122201056;10.533046507759247;110.51922360197594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.091718014706933;105.71730313931518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1363.6894980433797;12.899397331828432;105.71730313931518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.904813762320639;109.06355829703642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1222.200377233913;11.206313055596718;109.06355829703642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.7384457997628555;112.22550886977335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1099.0087089254887;9.792860108130853;112.22550886977335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.006078978356431;107.22469723104294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1298.6873959692819;12.111830851533476;107.22469723104292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.989819704161197;107.51575703565932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1286.3651334329875;11.964433576060335;107.5157570356593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.763479734279638;111.73805230365608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1117.2629562283287;9.998947835533125;111.73805230365605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.094372381690832;105.6712586081469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1365.7045365996391;12.924086971122229;105.67125860814691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.923694719653377;108.71593329469947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1236.4044426185505;11.372798863502306;108.71593329469947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.086506078905035;105.80782991937073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1359.7326455444313;12.850964305577339;105.80782991937073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.898463387188786;109.18097777782953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1217.430636279109;11.150574587786137;109.18097777782954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
