annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;274;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.899683780278405;109.1583928875608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1218.3469555218105;11.161276043856525;109.15839288756078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.832125462090745;110.42286456045031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1167.878802119635;10.576421892046525;110.42286456045031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.9410533267653;108.39828639455015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1249.490438006944;11.52684677559408;108.39828639455014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.986413420076571;107.57693376809294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1283.7851030542927;11.933646536364288;107.57693376809294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.975407975436297;107.77506785266459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1275.4531586758358;11.834399032060567;107.77506785266459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.925719377670294;108.67878800112697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1237.929479741542;11.390718488033793;108.67878800112697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.879027271236359;109.54193105223797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1202.8583651255262;10.980803000012035;109.54193105223797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.953601779186909;108.16981448966712;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1258.9645993792387;11.63877931490306;108.1698144896671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.879338152192956;109.5361388185832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1203.091123545016;10.983508607488977;109.5361388185832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.123508187176493;105.16847211025677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1387.8136950731127;13.196100192633335;105.16847211025676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.8596802722276236;109.90360737808244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1188.395461470752;10.813070560846285;109.90360737808247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.045116967590791;106.53226454552103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1328.3071973771343;12.468590647573734;106.53226454552103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.08590382247826;105.8183005819758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1359.2753988101267;12.845371654377656;105.8183005819758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.846577567742319;110.14991121526903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1178.626856373137;10.70020704846247;110.14991121526901;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.853029846081076;110.0284838682641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1183.4345216227086;10.755710521646574;110.02848386826412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.887635561353314;109.38177020113864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1209.3074294630499;11.055840724092262;109.38177020113862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.149918964858344;104.71682695006596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1407.8329299478705;13.444190116829963;104.71682695006598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.97501412210121;107.78217203167497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1275.1551003652291;11.830853621974581;107.78217203167496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.983904125740375;107.6220451510525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1281.8848377786387;11.910987530291347;107.6220451510525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.9719794677974285;107.83694141492394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1272.85883898343;11.80355101213279;107.83694141492394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.857695533458517;109.94084556316427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1186.9143412354288;10.795936079584827;109.94084556316429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.84737267700883;110.13493334059773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1179.2190048752768;10.707038803287634;110.13493334059773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.921806170167983;108.75060437544374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1234.9822449363678;11.356095462906973;108.75060437544373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.881534016790014;109.49524361528358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1204.7354910502495;11.00262852771159;109.49524361528358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.795686358503321;111.11712404090594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1140.9147722822818;10.267677301135627;111.11712404090594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.990350673206408;107.50622711963724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1286.767355437285;11.969235549540015;107.50622711963724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.977527148629422;107.73685907016947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1277.0570405578692;11.853483121557465;107.73685907016947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.809379952432024;110.85520404469284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1151.023718000131;10.383127503297722;110.85520404469284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.823546233221104;110.58553915588861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1161.5123296870147;10.503293093771248;110.58553915588861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.966479206391964;107.93635202986626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1268.6982477241759;11.754133096633874;107.93635202986627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.75795821615064;111.84520203596276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1113.2265958505961;9.953279850955509;111.84520203596276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.89010185784385;109.33596999555874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1211.1565968075654;11.077384659931795;109.33596999555874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.995476891334872;107.41430776436796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1290.6512411230306;12.015636166033852;107.41430776436796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.122582963826726;105.18436480238206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1387.111935033829;13.187434630991998;105.18436480238206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.782446003120737;111.37155446889408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1131.1696372685226;10.156719484277797;111.37155446889409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.951375408253721;108.21028011556162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1257.2828603701444;11.61888555345617;108.21028011556162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
