annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;220;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1296.9295587036147;12.090767506287209;107.26610680663657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.06695680317336;106.14876962089984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1344.8892087173226;12.669852071959623;106.14876962089986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.884477090066283;109.44048046123771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1206.9402489398722;11.02827988193412;109.44048046123773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.934340799505702;108.52089924691242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1244.4272444215117;11.467166721408434;108.52089924691242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.9526067895008685;108.1878952824297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1258.2129696892232;11.62988674846292;108.18789528242971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.993797667996554;107.44440097445917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1289.3788479011193;12.00042846539412;107.44440097445916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.791483488648041;111.19776155147683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1137.818206203579;10.232384090545278;111.19776155147683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.914339793661395;108.88789323369572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1229.3626770867174;11.290168636546705;108.8878932336957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.9396849218525025;108.42325956225059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1248.4579813571208;11.514669328312582;108.42325956225059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.114917731682674;105.31621654749347;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1381.2970857249747;13.115711245685173;105.31621654749345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.003881175253948;107.26394830303425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1297.021148742005;12.091864687637228;107.26394830303424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.773694715398182;111.54036223676343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1124.7449854644453;10.083748724761916;111.54036223676341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.143474017289606;104.82668245809911;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1402.9501995516646;13.383521892075962;104.82668245809911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.951271300838557;108.21217307119875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1257.204228860268;11.617955662281025;108.21217307119876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.780494900624871;111.40914594187838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1129.736105015517;10.140425146108697;111.40914594187836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.7672504844674375;111.66499560482825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1120.0226762421387;10.030203916416134;111.66499560482825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.02231423799159;106.93563546341458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1311.0010620207738;12.25972105874193;106.93563546341457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.019923648254123;106.97810099082746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1309.187410280095;12.237901011089622;106.97810099082746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.957686873254512;108.09564411501228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1262.0512371868933;11.675320014228218;108.09564411501226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.028637624897002;106.82347158177426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1315.7990980705135;12.317509238250683;106.82347158177424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.998469858651012;107.36071284433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1292.9193906883008;12.042760861349697;107.36071284432998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.131558273600023;105.03039704813703;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1393.9183419035005;13.271570717424277;105.03039704813702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.045334354890133;106.52843369681642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1328.4722281731342;12.470588199522503;106.52843369681642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.9833340295762465;107.63229945322132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1281.4531524803274;11.905842010160404;107.63229945322135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.0394545956186;106.63214530451113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1324.0088174671475;12.416601144862597;106.63214530451113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.129968580388769;105.05763472594452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1392.7129957501804;13.256656685477832;105.05763472594451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.9511463377387095;108.21444532730214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1257.1098462086131;11.616839530123697;108.21444532730214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.929628027553328;108.60714989330049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1240.8745796563983;11.425348891628932;108.60714989330052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.843421164774857;110.20941017945826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1176.2769954275184;10.673108525961085;110.20941017945826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.083073042176182;105.86754351540927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1357.1261604270842;12.819095592121219;105.86754351540927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.169637020306369;104.38215374427661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1422.759290570202;13.630292531190596;104.38215374427661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.931287360564064;108.57676602921423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1242.1252415613537;11.440064822221185;108.57676602921421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.807064198623586;110.89941112630433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1149.3120777752981;10.363554378718353;110.89941112630433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.971958509714389;107.83731985954462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1272.842982226507;11.803362545400356;107.83731985954464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.889123891462384;109.35412666960931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1210.4232639672107;11.068839382936615;109.35412666960931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.966420277727192;107.93741808703443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1268.6536816778796;11.753604117664842;107.93741808703443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
