annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;135;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1368.9987957282854;12.964486910154697;105.59606448103929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9683829756397175;107.90192295442858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1270.1381250307836;11.771227891529007;107.90192295442857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0919150468448455;105.71388390150707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1363.8390765000865;12.901229490071202;105.71388390150709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.805120658298922;110.93653998032691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1147.8762013777812;10.347142623894179;110.9365399803269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.852735238909456;110.03402233517006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1183.2148879630276;10.753173090036515;110.03402233517006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.856316107193365;109.96674158503313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1185.885231346344;10.784035375180627;109.96674158503315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.991109751868095;107.4926059899326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1287.3423984291453;11.97610185904055;107.4926059899326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.784204549626206;111.33769466047278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1132.4622536248594;10.171418198287048;111.33769466047276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.881537135961462;109.4951855463758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1204.7378272190113;11.00265569858096;109.49518554637581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.0028013157236195;107.28324429347995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1296.202528014871;12.08205937983222;107.28324429347995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.78753216807369;111.27367957495909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1134.9096561559102;10.199264196987238;111.27367957495906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.817466210838222;110.7011156850721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1157.007006068822;10.45162913588271;110.7011156850721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.7623170363063565;111.7605983742963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1116.412529421291;9.989321332034438;111.76059837429628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.78753216807369;111.27367957495909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1134.9096561559102;10.199264196987238;111.27367957495906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.8818481447092115;109.4893958762409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1204.9707691956621;11.005365036059528;109.48939587624092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.111879766698256;105.36856492317747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1378.99204817319;13.087319251036499;105.36856492317749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.982101027394804;107.65448411031952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1280.5195605838949;11.894716426969039;107.65448411031952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.935043628692763;108.50804817787763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1244.957216599781;11.47340900058324;108.50804817787763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.763876335420498;111.73036382520125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1117.5530970071165;10.002232685427341;111.73036382520125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.855579397124525;109.98057686934386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1185.3357138519018;10.777682274389889;109.98057686934385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.000518661736996;107.32405585312829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1294.472240024414;12.061342908954952;107.32405585312829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.101953318593494;105.53997488601611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1371.45893444116;12.994686950819771;105.53997488601611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.0528802800967085;106.39562822969144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1334.201109267433;12.539999353987575;106.39562822969144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.817090953874667;110.70825694603286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1156.7291203561856;10.44844487904871;110.70825694603285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.710707637703267;112.77061283056752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1078.9275387639038;9.567453006440083;112.77061283056753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.746798069682224;112.06240278347047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1105.0857036533653;9.86134221830525;112.06240278347049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.870419672630068;109.70254869554749;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1196.418224023917;10.906020309011073;109.70254869554748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.871090999168586;109.69000482043249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1196.9201943578541;10.911843757480609;109.69000482043249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.04330649021209;106.56417989771668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1326.9327885402329;12.451958902267727;106.5641798977167;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.147224594112337;104.76272505429648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1405.7918769340579;13.418817391447803;104.76272505429647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.009290036400421;107.1674018226881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1301.1221488186015;12.141025411545852;107.1674018226881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.794779623088942;111.13451104059621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1140.2464664828842;10.260057436761159;111.13451104059621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.021812582604226;106.94454388374409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1310.620461725688;12.255140974283089;106.94454388374409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.008379153941796;107.18364861803103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1300.431444262246;12.132740964030592;107.18364861803103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
