annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;126;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1133.656116164163;10.184999101918834;111.30645224608654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.096105110014708;105.64122310523058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1367.019866755121;12.940212414934036;105.64122310523058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.160797289329535;104.53192496941982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1416.0701186471208;13.546771659102074;104.53192496941982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.820892175114142;110.63596105649764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1159.5449835297513;10.480724101430413;110.63596105649764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.76114059866347;111.7834201354853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1115.552305836429;9.979586458209472;111.7834201354853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.829687160245054;110.46904959012056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1166.0683076255116;10.55561093312597;110.46904959012055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.774118722531118;111.53217156534303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1125.0559558405187;10.087277420052612;111.53217156534302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.926189832917724;108.67016044994469;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1238.283891678071;11.394884175665183;108.67016044994469;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.877822473974837;109.56438423437096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1201.9564299989036;10.970320678549873;109.56438423437096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.161429822975131;104.52119370062643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1416.5489027990075;13.552743253739912;104.52119370062643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.005277141793524;107.23901408614495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1298.0794691509618;12.104544975657985;107.23901408614495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.819846698885633;110.65583568091428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1158.7703013740575;10.471840859034966;110.65583568091428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.782777862897501;111.36516312202235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1131.413529601161;10.15949241111851;111.36516312202234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.1275287680321595;105.09946576828867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1390.8629004024303;13.233777072367298;105.09946576828868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.815387013835388;110.74069506773316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1155.4675849043551;10.433992528199575;110.74069506773314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8736610645781955;109.64200911825128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1198.8423979552385;10.93415204260131;109.64200911825127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.04690814401705;106.50070823999343;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1329.6669975130053;12.485053099521878;106.50070823999344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.034001612728533;106.72850975735616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1319.8698942389674;12.366610357810197;106.72850975735616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.848291191274687;110.11763589350865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1179.9031622974744;10.714933650033334;110.11763589350866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.171809613937971;104.34540925333093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1424.4026829642858;13.650841883288848;104.34540925333094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.946536998564686;108.29832558940474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1253.6292525262572;11.575703000978853;108.29832558940473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.807134185142904;110.89807458688027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1149.3637945117716;10.364145624650426;110.89807458688026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.055847531676323;106.34349636965413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1336.4540062134204;12.567331824109434;106.34349636965412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.979571305556708;107.70002849561179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1278.604374462603;11.871903771266869;107.70002849561179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.915974823439244;108.85779930104763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1230.5928531708541;11.304590585812173;108.85779930104765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.971857339920825;107.83914674166316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1272.7664381330994;11.802452788152227;107.83914674166316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.865427678575009;109.79591519854154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1192.687255579634;10.86276528068393;109.79591519854152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.891498615168537;109.31004860833312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1212.204138828845;11.089594728589612;109.3100486083331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.045116967590791;106.53226454552103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1328.3071973771343;12.468590647573734;106.53226454552103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.034470662203831;106.72021392590658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1320.2258902242809;12.370907456584408;106.72021392590658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.976333328313809;107.75838036826858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1276.1534758363607;11.84273066721173;107.75838036826858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.813041638213931;110.78537538187501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1153.7318768655014;10.414117142164391;110.785375381875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.986488452803975;107.57558543328697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1283.8419293548322;11.934324356068757;107.57558543328699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
