annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;222;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1291.7286882515223;12.028518801150206;107.38884060504631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.16289346237351;104.49637072778098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1417.6566982136592;13.566563970979775;104.49637072778098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.008579886887382;107.18006785686768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1300.583653692606;12.134566432906672;107.1800678568677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.962856081598672;108.00193584872508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1265.958576151637;11.721628563443765;108.00193584872508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.976734304961559;107.75115090282436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1276.456953777506;11.846341714982534;107.75115090282435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.7938837745419915;111.15169462489061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1139.5863176292162;10.252532104661446;111.15169462489062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.059302315728344;106.2828633468818;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1339.0771436018783;12.599182045288442;106.28286334688181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.868682717172613;109.73501738568402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1195.119700748729;10.890960144000886;109.73501738568403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.936634910348978;108.47896320478687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1246.157275444922;11.48754780309269;108.47896320478687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.083972937416781;105.85188438945269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1357.8094036303842;12.827446686113783;105.85188438945269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.988271404557449;107.54355580975768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1285.1923332286938;11.950435556568097;107.54355580975768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.121953021708744;105.19518815586213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1386.6341240403317;13.181535660983176;105.19518815586213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.8613925449167255;109.87150153567295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1189.6736493112924;10.827863756144541;109.87150153567295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.920775681989045;108.76953199882968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1234.2063529096495;11.346985964074289;108.76953199882966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0515410209573455;106.41917451600123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1333.1842967024952;12.527669968930619;106.41917451600123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.828400934068279;110.49342817781788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1165.113598650773;10.5446415942109;110.49342817781786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.992570667135918;107.46640061030647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1288.4491937313596;11.989321187033338;107.46640061030645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.050585722428299;106.43597653906829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1332.4590111200482;12.518878056527784;106.4359765390683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.975201521945497;107.7787916666477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1275.2969187987148;11.832540512637397;107.7787916666477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.986656004913958;107.57257465125655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1283.9688265126758;11.935838020752234;107.57257465125655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.918196358615314;108.81693694777597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1232.2646972556086;11.32419944743532;108.81693694777597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.080247505329166;105.91674096088228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1354.980837157528;12.792886420645782;105.9167409608823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.757069126857067;111.86247477830378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1112.577178750143;9.945937464329479;111.86247477830379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.873380633922379;109.64724408980148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1198.6326205701184;10.93171680255305;109.64724408980149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.009964260770976;107.15537930959107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1301.633418577352;12.147158891731419;107.15537930959105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.000955971757037;107.31623478507899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1294.803712166425;12.065310665804795;107.31623478507898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.866996498728052;109.76655604611616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1193.8594533664386;10.876349740488013;109.76655604611618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.01643726941483;107.04009219440206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1306.542715146669;12.206106033370906;107.04009219440206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.974954011500688;107.78325636656255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1275.1096109219147;11.830312554163006;107.78325636656255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.963527396569436;107.98977805827904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1266.46613856014;11.727648313867853;107.98977805827906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.787550247133023;111.27333197997169;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1134.9229580991423;10.199415600347255;111.27333197997169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.882169429729125;109.48341554820809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1205.2114193290583;11.008164234686081;109.4834155482081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.812462302716434;110.79641750089783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1153.3032662568432;10.409210805462168;110.79641750089782;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.935811316507922;108.49401466131332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1245.5361404793114;11.48022906487065;108.49401466131329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.945294091063869;108.32096615169472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1252.690971193006;11.564621473544777;108.32096615169473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.920598537835485;108.77278638038518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1234.0729840183535;11.345420349008286;108.77278638038518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
