annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;145;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1149.581588597916;10.36663563466777;110.89244660567813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9974098745178415;107.37968781094422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1292.1160640085996;12.033151616938357;107.37968781094423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.011413496497437;107.12954621658083;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1302.73243789429;12.160346831494945;107.12954621658082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.060037442680673;106.2699704566718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1339.6353173771383;12.605963016836748;106.26997045667179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.814843926223239;110.75103789041509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1155.065595208385;10.429388448271597;110.75103789041509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.999894830368312;107.33521473416678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1293.9994016291066;12.055683727226967;107.33521473416678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.885682488202702;109.41806685814899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1207.8435305201783;11.038794279614192;109.41806685814899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0381036756106425;106.65600238056054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1322.983392023942;12.404209444334784;106.65600238056052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.022943864307602;106.92445662932212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1311.4787619528931;12.26547043862408;106.92445662932214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.841153692030941;110.25219228157037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1174.589750262477;10.65366344156424;110.25219228157036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.884697281728964;109.43638545342276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1207.10524066253;11.030200199514871;109.43638545342274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.7631118175281655;111.74518565496368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1116.9938257757567;9.995901114028355;111.74518565496368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.795588395256527;111.11900226163232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1140.8425623501369;10.2668539055453;111.11900226163232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.898457421567803;109.18108820201088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1217.4261574262578;11.150522288015036;109.18108820201087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.950335297226778;108.22919513462436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1256.4973065444603;11.609596698760681;108.22919513462435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.787700269621303;111.27044767336194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1135.0333415578916;10.200672013918911;111.27044767336193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.024674171110947;106.893747563654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1312.7916059584804;12.281275901349872;106.893747563654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0230705355001435;106.92220790114382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1311.5748691493047;12.266627250738562;106.92220790114382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.853347740207167;110.02250824366826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1183.6715286133149;10.75844886204396;110.02250824366826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.028344850958015;106.82865959429255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1315.5769266291468;12.314831353546564;106.82865959429255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.044318975155581;106.54632931304282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1327.7014024152797;12.46125897509216;106.54632931304282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.717550371523532;112.63564956199869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1083.8665837206245;9.622766752226394;112.6356495619987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.813656459794862;110.77365930609596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1154.1867975608434;10.419325359393698;110.77365930609596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.819755326060815;110.65757302822912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1158.7026032379852;10.471064668501235;110.65757302822912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.018511596933114;107.00319998189696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1308.1162145352323;12.225019576578477;107.00319998189698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.830963821969501;110.44486291847352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1167.0161520969693;10.56650460020417;110.44486291847352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.983265853387946;107.63352586703854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1281.40152954129;11.90522673320417;107.63352586703857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.961998519416759;108.01747063550097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1265.3102383302744;11.713940632807393;108.01747063550098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.798358278308082;111.06592057431719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1142.8848825660145;10.29014909934753;111.0659205743172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.062097297745318;106.23386072003885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1341.1993558300687;12.624970482477051;106.23386072003885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.934545514687488;108.51715576300755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1244.5816069691218;11.468984772206753;108.51715576300755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.746226380130968;112.07355182294819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1104.6693178630708;9.856645924885184;112.07355182294819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.7777776562726855;111.46154080554429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1127.7407640675412;10.1177568147474;111.4615408055443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.968617757613086;107.8976785166994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1270.3157125107057;11.77333683146944;107.89767851669937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.795588395256527;111.11900226163232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1140.8425623501369;10.2668539055453;111.11900226163232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.921570546119533;108.75493164934427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1234.8048268237872;11.354012255785666;108.75493164934427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
