annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;243;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1196.1179220236215;10.90253688810563;109.71005503577369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.848110345414207;110.12104115049613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1179.7684500174141;10.713379002702055;110.12104115049613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.129397958442471;105.06741516317625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1392.2803144045652;13.251304529023267;105.06741516317624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.849790796935948;110.08940701560125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1181.020386440196;10.72782948383788;110.08940701560127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.953545584190809;108.17083549508605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1258.922147064092;11.638277002319;108.17083549508607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.862821107723181;109.84472972433856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1190.7403304547065;10.840213576408585;109.84472972433856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.793260754700675;111.16364811949053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1139.1272937190574;10.24730038091771;111.1636481194905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.055135303922421;106.35600489105948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1335.9132382040427;12.560769272712147;106.35600489105948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.04611470894253;106.51468438855275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1329.064643510866;12.477759767494577;106.51468438855274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.006783578207375;107.21211970020588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1299.2216203503376;12.118234617348422;107.21211970020588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.089184995595474;105.76128011644059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1361.766493380125;12.875851085395839;105.7612801164406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.850528068350924;110.07553377682076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1181.5697708449748;10.734172529570642;110.07553377682076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.015834113983089;107.05082417467244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1306.085210488024;12.200608641339498;107.05082417467246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.076091729182335;105.98918329474655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1351.8254206119482;12.754371517824053;105.98918329474654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.9796911103134205;107.69787069590711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1278.6950680406003;11.872983744043465;107.69787069590713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.94982133718342;108.23854423582785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1256.1091611684033;11.605007902098343;108.23854423582785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.874697338914793;109.62266868355184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1199.6176670552943;10.943153286280916;109.62266868355184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.886353560895081;109.40559267086789;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1208.3464769509549;11.044649980427454;109.40559267086788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.01430779807728;107.07799161956443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1304.9275214214756;12.18670150312242;107.07799161956443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.90385215385309;109.08132236673642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1221.4778601151409;11.197864433733908;109.08132236673642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.824784669742488;110.56202701283222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1162.430688223959;10.513833000629077;110.56202701283222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.7894405747605875;111.23699979019675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1136.31409926484;10.21525303098819;111.23699979019675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.792854841429623;111.17143750853366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1138.8282625013585;10.243892568304162;111.17143750853366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.725146364876745;112.48620715635877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1089.3608048105677;9.684394490218056;112.48620715635877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.867692311397105;109.7535395216834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1194.3794489791217;10.882377499480596;109.7535395216834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.064107044516557;106.19865303702618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1342.725362359765;12.643525355181518;106.19865303702616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.777209066941544;111.47251078121944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1127.3233973169645;10.113017006762284;111.47251078121946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.871536990909853;109.68167295837914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1197.2537048097358;10.915713377786071;109.68167295837912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.893884930663678;109.26579116764039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1213.9943077759553;11.110470118807743;109.26579116764037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.936365591849759;108.48388463206676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1245.954155956554;11.485154317457601;108.48388463206676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0430297291993975;106.56906036524157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1326.7226918283673;12.449417188078066;106.56906036524157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.763285198077153;111.74182395395988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1117.1206502520818;9.997336813764202;111.7418239539599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.820368052411209;110.64592379741511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1159.1565961164183;10.476270217046155;110.64592379741511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.961588621668387;108.0248975347401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1265.0003619837366;11.71026671492024;108.02489753474012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
