annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;151;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1236.0556011763335;11.36870109788949;108.72443479104201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.912303422053929;108.92539743440213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1227.8308800179536;11.272218499431109;108.92539743440214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.89483851615682;109.24811565828271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1214.709836293479;11.118817280958611;109.24811565828271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.053416721358545;106.38619966931165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1334.6083989037838;12.544939127934347;106.38619966931165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.036475237806817;106.68477457947449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1321.7473574201751;12.389278251092366;106.6847745794745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.942593296108337;108.37019595834369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1250.6525085085002;11.540557783887715;108.37019595834369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.7974844849441665;111.08266036285946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1142.240472660235;10.282797233420812;111.08266036285946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.873582145157387;109.64348230508037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1198.783361006799;10.933466684970957;109.64348230508037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.812866991879129;110.7887039045794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1153.6026625863706;10.412637948900915;110.7887039045794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.021936104018782;106.94235024682875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1310.714175402578;12.25626865668632;106.94235024682877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.924369388004222;108.7035527028385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1236.9125854102822;11.37876872149353;108.7035527028385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.93259516643426;108.55283091683991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1243.1111109238468;11.451669204980648;108.55283091683991;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.808655138796072;110.86903674117556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1150.4878972452257;10.376999124931938;110.86903674117556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.083857930592376;105.85388537126717;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1357.7220853741233;12.82637931155866;105.85388537126717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.145279326294798;104.79588734793768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1404.3180917464872;13.400507665763119;104.7958873479377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.91827825071186;108.81543123163205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1232.3263346580682;11.324922584140234;108.81543123163203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.863622270796934;109.82972133238606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1191.338654228633;10.84714264750972;109.82972133238607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.998140653598892;107.36660528518937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1292.6698921853435;12.039776136646282;107.36660528518937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.983134480197773;107.63588920346523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1281.3020545537854;11.90404115240528;107.63588920346524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.78234006268422;111.37359494921313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1131.091782885913;10.155834364525056;111.37359494921314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.801824717859287;110.99956157200457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;292;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1145.4425488746958;10.319343001473532;110.99956157200457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.005793510003572;107.22979385277216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1298.4709603025924;12.109236748933876;107.22979385277216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.983344086020086;107.63211855134452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1281.4607672288332;11.905932768735093;107.63211855134453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.0887102732116976;105.76952607408272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1361.4060874201073;12.871439798894022;105.76952607408272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.837151822796682;110.32777963473431;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1171.6136436592676;10.619389310091858;110.3277796347343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.89210750875591;109.29875244859161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1212.6608624049277;11.094919523215047;109.29875244859163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.738690805831036;112.22071754513016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1099.186777349929;9.794864989237707;112.22071754513014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.969812538225184;107.87608419467394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1271.2194864799937;11.784071473951004;107.87608419467392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.8938900419786755;109.26569640987036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1213.9981428289402;11.110514852484622;109.26569640987036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.985047021833125;107.60149379791389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1282.7503041802827;11.92130572638158;107.60149379791388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0321292023896955;106.76163894912466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1318.4488292675635;12.349462243604622;106.76163894912465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.814411953256716;110.75926597173572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1154.745883910291;10.42572712792234;110.75926597173574;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.998730707260789;107.35604437460586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1293.117086241018;12.045126045524212;107.35604437460584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.974155045771434;107.79767097873189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1274.5050026171093;11.82312188236947;107.79767097873189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
