annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;256;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1217.2768713725177;11.148779110155767;109.18476896395433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.74863005742088;112.02669045795761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1106.4204419817963;9.876400324412188;112.02669045795761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.903228711990693;109.09284247989599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1221.009477417057;11.192388516616651;109.09284247989599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.143277288510747;104.83003936749182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1402.801128909029;13.381671297397633;104.83003936749182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9920360958540675;107.47598807784021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1288.0441892683727;11.984483346508041;107.47598807784021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.955343728977198;108.13817460551584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1260.2806551550664;11.654354808119564;108.13817460551583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.028863751123003;106.81946492488595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1315.9706952639228;12.319577674249691;106.81946492488593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.169666706030445;104.38165150323796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1422.7817471984613;13.63057325409654;104.38165150323796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.031224021539656;106.77766199697538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1317.761868882065;12.341175525264752;106.7776619969754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.950447594247615;108.22715263009194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1256.5821163166456;11.610599427035654;108.22715263009194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0226819463142105;106.92910662402124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1311.2800424728193;12.263078630998727;106.92910662402124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.884656325877811;109.43714710543183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1207.0745516470015;11.029843006452872;109.43714710543183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.956584682652683;108.11564584576735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1261.21832865401;11.665456176927476;108.11564584576735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.797191516223894;111.08827407162859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1142.0244403070772;10.280332914081566;111.08827407162859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.046054967214636;106.51573687175475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1329.0192895653804;12.477210678883283;106.51573687175477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.145942573501634;104.78457816651591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1404.8206031733673;13.406749616732057;104.7845781665159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.889676661340925;109.34386334433817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1210.8377485762676;11.07366898829229;109.34386334433816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.771605716199092;111.58073362365926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1123.21336148906;10.066373692051949;111.58073362365927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.78642437518852;111.29498257358954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1134.094686085256;10.18998934058307;111.29498257358954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.043166895989508;106.56664147855733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1326.8268186799548;12.450676874779155;106.56664147855733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.971017630616576;107.85431225288471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1272.1311446728328;11.794902939903618;107.85431225288471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.891764636568003;109.30511310701895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1212.4036733847872;11.091920944244771;109.30511310701895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.875168170749085;109.61388360018466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1199.9699522403505;10.947244206922061;109.61388360018465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.847787284941374;110.12712477732615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1179.5278126885196;10.710602088935769;110.12712477732616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.921931501630967;108.74830278307594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1235.0766178878807;11.357203618630548;108.74830278307596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.85368206915285;110.01622438527829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1183.920802714301;10.761329152400236;110.01622438527829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.888310491859056;109.36923263309039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1209.8134104470478;11.06173446883096;109.36923263309039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.832865911089645;110.40884700874147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1168.4287698621088;10.58274587152966;110.40884700874147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.781781737881521;111.38434987619671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1130.6815084398565;10.15117033673586;111.38434987619671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.892732183366101;109.28716594619245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1213.12946375478;11.100383592635797;109.28716594619243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.860017396339515;109.89728467398021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1188.6470910112544;10.815982346947685;109.89728467398021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
