annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;187;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1904.1831565381456;20.257134836904783;94.00061617149693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;107;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.245315062594984;103.11729569211073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;107;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1479.8138925199316;14.350782597503175;103.11729569211073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.167016400214773;104.42651003450746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;133;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1420.7766565569673;13.605516990728463;104.42651003450744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.545697794896172;98.38523258775272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1699.3114969707042;17.27201788596716;98.38523258775272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.8822891641340105;93.57351669501287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;195;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1923.8922698246586;20.560221927912167;93.57351669501286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;298;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.881917657601386;93.57856807378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;298;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1923.6595824620729;20.556625539999764;93.57856807378002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;156;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.6506927392800135;96.83201814398025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;156;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1772.18568131675;18.301649756815703;96.83201814398026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.3016210289743935;102.19592657808761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;104;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1521.9323624134145;14.892299657858775;102.19592657808761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.870000336243057;93.74089788650276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;226;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1916.1765978895498;20.441201664289256;93.74089788650278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.838063741707943;94.17870676928615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;259;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1895.9448647179045;20.13135378215042;94.17870676928617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.267886484159271;102.74595776863076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;119;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1496.7377390489023;14.567363734341182;102.74595776863076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;240;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.82762752015101;94.32266158329568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;240;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1889.2775601612461;20.029943265466894;94.32266158329567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.822390340128444;94.39506798842523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;173;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1885.9213955762202;19.979024707175093;94.39506798842523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.326119569519221;101.80016247289227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;102;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1540.146072096318;15.12911212206006;101.80016247289225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.832395493214385;94.25683870899901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1892.3270421925652;20.07628378068974;94.25683870899898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;274;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.839475163733839;94.15927166674942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;274;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1896.8444593687761;20.145062995836778;94.15927166674942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.880184840166115;93.60213641941213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;297;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1922.5737916290211;20.539849464699813;93.60213641941213;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;234;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.821433503546196;94.40830870303283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;234;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1885.3074777406093;19.969719865133484;94.40830870303284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;165;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.635317205990098;97.05639986866379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;165;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1761.6634968095002;18.150925639044658;97.05639986866379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8231131454252125;94.38506826342044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;254;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;262;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.8351550717009815;94.21878410137307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;262;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1894.0893862629325;20.10309732107155;94.2187841013731;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.355454461794257;101.33028312473935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1561.8538041143624;15.413494919299627;101.33028312473934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.241353823830257;103.18274178610557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;142;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1476.838782350561;14.31284686553493;103.18274178610555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.326140879302662;101.79981955618238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1540.1618825187613;15.129318394015032;101.79981955618238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.881061094617615;109.50404861282482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1204.381298695091;10.998509314970088;109.5040486128248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;5.948798854729926;108.25714832969209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1255.337032180711;11.595881210150122;108.25714832969209;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.929842779802723;108.60321663054698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1241.0364286149702;11.427252959153163;108.603216630547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.772245929949142;111.56835793475523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1123.6826745264193;10.071696808368774;111.56835793475524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.783026469907469;111.36037563568411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1131.5962497084972;10.161569977192952;111.36037563568411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.815355222230992;110.74130046916326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1155.4440517410983;10.433722981814181;110.74130046916326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;5.966655708246278;107.9331591246254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1268.8317322249482;11.755717543298136;107.9331591246254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.06054119971942;106.26113721160986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1340.0178160621772;12.610610531992027;106.26113721160986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.0881537868485625;105.77919391444225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1360.9836035387714;12.866269378452444;105.77919391444225;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.950288191548355;108.23005193508475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1256.4617313140616;11.609176091569042;108.23005193508475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.033961908711447;106.72921204063853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1319.839760154276;12.366246643437506;106.72921204063853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.894798448590915;109.24885822923105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1214.6797694555273;11.118466491492565;109.24885822923106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.175464080236105;104.28366056909817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1427.1663914681471;13.685426687937458;104.28366056909816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;6.071395369402455;106.07116829279762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1348.259459994734;12.710894785970625;106.07116829279762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.98241642782714;107.6488084320646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1280.7583649416247;11.897561929353731;107.6488084320646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;5.939497649388366;108.4266781495094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1248.316696038504;11.5130032326288;108.42667814950939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.915253281364651;108.8710777658246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1230.0499437857475;11.298225102827713;108.8710777658246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.017555972272731;107.02019274392754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1307.3913012024623;12.216304864360707;107.02019274392752;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.999528265799291;107.34177279756557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1293.721568100306;12.052358875608645;107.34177279756557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;5.825477134936263;110.54888468067878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1162.9442815093203;10.519728759530166;110.54888468067878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.927571382439621;108.64483250388928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1239.3247737851473;11.407121215275303;108.64483250388928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.898773981839216;109.17522895142409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1217.6638286833422;11.153297688298174;109.17522895142409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.1111089024442595;105.38185626874026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1378.4071233223026;13.080118078458858;105.38185626874028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;5.828660929412926;110.48849946824149;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1165.3065625240579;10.546858434429282;110.48849946824147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;6.042550149128567;106.57751844937111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1326.3586323962154;12.445013279477815;106.57751844937113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;6.068069936094665;106.12929758262977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1345.7344228628624;12.680140672891056;106.12929758262979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;6.018839265238601;106.99737467976233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1308.3647817728656;12.228008263648846;106.99737467976233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.896185499041382;109.22315793909526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1215.7207135257352;11.130613108656338;109.22315793909526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;6.0144792886097544;107.07493851040601;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1305.0575909466518;12.188263744086301;107.07493851040603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.7542700512408755;111.9168885480314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1110.5336171492474;9.922842133630613;111.9168885480314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.7879803858928796;111.26506260622956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1135.2394555075318;10.203018170449235;111.26506260622955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.825091106306416;110.55621075227245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1162.6579599660677;10.516441835830282;110.55621075227245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;5.871152976478805;109.68884690622315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1196.9665392821128;10.912381459397068;109.68884690622313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.750938108237805;111.98173026371408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1108.102942737457;9.89539043670698;111.98173026371407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.821323915736418;110.62775569988735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1159.864944331733;10.484393694817713;110.62775569988733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;6.054253337680906;106.371498528452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1335.2435995019664;12.552644439288581;106.371498528452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.961476241473912;108.02693391943768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1264.9154061475406;11.709259536060383;108.02693391943768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;5.970621016767216;107.8614767528308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1271.8310951350134;11.791337680731639;107.8614767528308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;5.838786597503643;110.29688947277855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1172.8291247939342;10.633383501566383;110.29688947277853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;6.040603261690903;106.61186840132416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1324.8807447381805;12.427141223628766;106.61186840132416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;6.020694916893115;106.96439678300891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1309.7725259573306;12.244939113847135;106.96439678300892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.071593292199587;106.06771056740114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1348.4097445318669;12.712726024900995;106.06771056740115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.933190065683684;108.54194672184188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1243.5596123359662;11.456949593163367;108.54194672184188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
