annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;140;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.926274144908548;108.66861441995239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1238.3474091067865;11.395630796590117;108.6686144199524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.27203641769389;102.67797523994395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1499.8437746906952;14.607258968496136;102.67797523994393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.974370662720878;107.7937805262833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1274.6681648345232;11.825062249521173;107.7937805262833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.99660396055763;107.39411911072976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1291.5053198587862;12.025847695879575;107.39411911072976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.001062257123021;107.31433409736714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1294.884275463408;12.066275082027246;107.31433409736714;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.010421069183746;107.14723520817475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1301.979828885619;12.151315209916728;107.14723520817476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.001795845773432;107.30121726041646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1295.4403407787752;12.07293238467915;107.30121726041645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.031647015551798;106.77017377501234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1318.0828855748268;12.345047675508239;106.77017377501234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.032270071585541;106.7591457871728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1318.555739361757;12.350752056318747;106.75914578717278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.81371668610372;110.77251176331414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1154.2313635146822;10.419835617530367;110.77251176331414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.018446513568656;107.0043571124367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1308.0668430505175;12.224425979925691;107.0043571124367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.032876166910413;106.7484201867529;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1319.01572902201;12.35630210465349;106.7484201867529;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.052005471892861;106.41100755624048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1333.5369222511324;12.53194526465065;106.41100755624048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.010494050661574;107.14593418973854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1302.0351733907976;12.151979291020963;107.14593418973853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.741294523986689;112.16982464658751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1101.0798690481354;9.816186059996957;112.16982464658751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.983563828394178;107.62816583387757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1281.627157616766;11.907915996589015;107.62816583387757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.942554622645962;108.3709012191216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1250.6233230966386;11.540213369342833;108.37090121912159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.864073359314791;109.82127278081163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1191.6755704055433;10.85104497726926;109.82127278081164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.0482352600956615;106.47733963804414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1330.6745247441454;12.497255559423255;106.47733963804416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.929077770825615;108.61722933857283;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1240.4598936810946;11.420470778300132;108.61722933857281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.860635944801849;109.88568579681228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1189.1088127181263;10.821325854187112;109.88568579681228;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9616556974505395;108.02368212498453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1265.0510695115336;11.710867882172876;108.02368212498453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.802861904725366;110.97972182925467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1146.2081989071824;10.32808678932044;110.97972182925466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.801524841410019;111.00529905573592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1145.2212125643928;10.316815704350976;111.0052990557359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.882532629242918;109.47665581973709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1205.4834782777566;11.011329029475387;109.47665581973709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0143218704323;107.07774107768367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1304.9381947719448;12.186829696241231;107.07774107768367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.834297362675358;110.38175807081066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1169.4921989344928;10.594977099243659;110.38175807081065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.970072968272119;107.87137836045392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1271.416495951347;11.786411884929187;107.87137836045392;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.024370085203273;106.89914312896504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1312.5608797987732;12.278497669670525;106.89914312896504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.9968950819512505;107.38890562521853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1291.7259366634285;12.02848589566116;107.38890562521853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.070208573185698;106.09190643708364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1347.3583139016334;12.69991613074336;106.09190643708362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.955533701479071;108.1347251615856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1260.4241930940013;11.656053975358523;108.13472516158562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.926729150478092;108.66027173656997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1238.6902032625383;11.399660459763538;108.66027173656997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.734917462259413;112.29455423518513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1096.445661073055;9.764014546749111;112.29455423518516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.962073378912295;108.01611437353522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1265.366832090304;11.714611652428859;108.0161143735352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.081083332807256;105.90218300835313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1355.6154554577242;12.800637502919074;105.90218300835313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.795469966441401;111.12127294750455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1140.7552690938403;10.265858542070077;111.12127294750456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.013160769676954;107.09841706670312;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1304.0575647831358;12.176254332227355;107.0984170667031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.9269325099629295;108.65654348475582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1238.8434167967343;11.401461679761058;108.65654348475582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
