annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;146;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1145.82371704271;10.323695717628594;110.98968318933674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.161055105168116;104.52755072094543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1416.2652698246563;13.549205544915369;104.52755072094544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.897021640053973;109.20767114466715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1216.3483106598944;11.137938369261631;109.20767114466715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.093930745754459;105.67891675642427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1365.3692795410723;12.919977999850863;105.67891675642427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.034058458085053;106.72750429474253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1319.9130381091823;12.367131104874925;106.7275042947425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.988686942391614;107.53609367044575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1285.5070823030374;11.954191736242457;107.53609367044575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.74489725051509;112.09948096848184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1103.701500360107;9.845732476410184;112.09948096848184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.807239813812405;110.89605744681987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1149.4418505730737;10.36503800979839;110.89605744681987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.882539569107573;109.47652666579509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1205.4886768095869;11.01138950534709;109.47652666579509;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.130061754125816;105.0560379047663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1392.7836448678383;13.25753067263399;105.0560379047663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.052045247656261;106.41030819282092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1333.567121339692;12.532311427227521;106.41030819282092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.053840288692616;106.3787561761194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1334.9299914907285;12.5488400078737;106.3787561761194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.91541698987747;108.86806477075416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1230.1731187047044;11.299669203224164;108.86806477075416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.931382099415094;108.57503178955646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1242.196654322231;11.440905278571739;108.57503178955648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.768317549029116;111.64433901673698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1120.8041028076443;10.039058967778212;111.64433901673698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.845112128304667;110.17752711388748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1177.5357080946237;10.687621504496443;110.17752711388748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.867166394023331;109.76337754048008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1193.986414346892;10.877821374497673;109.76337754048008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.9750124859102005;107.78220154662934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1275.153862154738;11.830838894147785;107.78220154662934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.8362797193797515;110.34426569061718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1170.9653725727765;10.61192772677399;110.34426569061719;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.749352178116182;112.01261986546307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1106.946737182019;9.882339494528015;112.01261986546307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.022655529003851;106.92957564958357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1311.2599995286732;12.262837400812037;106.92957564958355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.946146634409766;108.30543536771113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1253.3345512692442;11.572222086675607;108.30543536771113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.805985271712317;110.92001957663763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1148.5148992069696;10.354441908599101;110.92001957663766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.91507286156451;108.87439851918661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1229.9141980633383;11.29663368791511;108.8743985191866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.906885697177514;109.02530250546788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1223.7574588451369;11.224527065941986;109.02530250546788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.760086358078287;111.80387931108292;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1114.7816508122203;9.97086735881904;111.80387931108294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.027411166939235;106.84520802768266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1314.8684140951848;12.306292798405277;106.84520802768266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.7868442242433105;111.28690786284464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1134.4035320371477;10.193503924426054;111.28690786284466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.188760269797465;104.05961322219316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1437.2149679819915;13.811457908393145;104.05961322219316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.0016806058541015;107.30327758058897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1295.3529867224336;12.071886487806236;107.30327758058895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.775073760264686;111.51372722388984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1125.756504834977;10.095228030310187;111.51372722388986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.7904743632231055;111.21714035903881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1137.0751447359457;10.22391999169518;111.21714035903881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.840593259866582;110.26277149364635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1174.1728359949036;10.648860173649478;110.26277149364635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.143991323084447;104.81785636323049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1403.3421788147725;13.388388462665194;104.81785636323049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.951676934006053;108.20479793188738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1257.510604627479;11.62157897489033;108.20479793188738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.791642233380684;111.19471370110612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1137.935112069744;10.233715922220359;111.19471370110612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
