annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;235;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1303.5399364060063;12.170039632395735;107.11057447471909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.969221161074704;107.8867715941779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1270.7721376243883;11.778757662750985;107.8867715941779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0282397202822375;106.83052265377536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1315.4971487237638;12.313869819650035;106.83052265377536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.915946497903989;108.85832051188567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1230.5715393153337;11.30434066526843;108.85832051188567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.010899294083679;107.13871061421158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1302.3424874618986;12.155666985310418;107.13871061421158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.872628909411959;109.66127946001706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1198.070335130379;10.925190195024125;109.66127946001706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.771870566843239;111.57561358002135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1123.407503200932;10.068575624683714;111.57561358002134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.79752804873686;111.0818256653906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1142.2725973818024;10.283163699727494;111.0818256653906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.840404399406144;110.26633704773634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1174.0323494195168;10.647241768004468;110.26633704773633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.976888612828996;107.74836904567647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1276.5737435249916;11.847731476880444;107.74836904567647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.8187119370596;110.67741571778785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1157.9296448326638;10.462203488607148;110.67741571778787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.773828604483171;111.5377757316795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1124.8431774028338;10.084862908767423;111.5377757316795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.97897811597886;107.71071368849897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1278.155334199999;11.866557099384224;107.71071368849898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.098087744464334;105.60687661219771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1368.5248455105834;12.958671721122725;105.60687661219771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.009933993965307;107.15591895795413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1301.6104666817957;12.146883525794985;107.15591895795414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.954475955495219;108.15393408477372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1259.6250203965562;11.64659456039048;108.15393408477374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.717550371523532;112.63564956199869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1083.8665837206245;9.622766752226394;112.6356495619987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.757270212049757;111.85856773790665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1112.724044413867;9.947597818533366;111.85856773790665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.175582058142619;104.28166834102286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1427.2556000561558;13.686543596413621;104.28166834102288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.848346930702419;110.11658638429167;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1179.944683530255;10.715412839010565;110.11658638429167;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.875306735296771;109.6112984418456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1200.073633718676;10.948448296645044;109.6112984418456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.081464243604009;105.89554985500523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1355.9046677713002;12.804170426687788;105.89554985500523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.74863005742088;112.02669045795761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1106.4204419817963;9.876400324412188;112.02669045795761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8184433539876395;110.6825246581868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1157.7307008420073;10.45992313978514;110.6825246581868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.0482877690039665;106.47641524273143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1330.7143891751725;12.497738453549346;106.47641524273145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.005694202576707;107.23156695585594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1298.3956683491979;12.108334375862556;107.23156695585594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.9578178248507525;108.09326819524439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1262.1502005996476;11.676492178216668;108.09326819524439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.82529337256616;110.55237201148977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1162.8079802872367;10.518164007972489;110.55237201148975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.897673606095031;109.19559863985172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1216.8377180389239;11.14365169655135;109.19559863985171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.810069901861909;110.84203991997104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1151.5338413033728;10.388962907348064;110.84203991997106;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.965014994269179;107.96284680234932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1267.5909685818997;11.740992444396309;107.96284680234933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.216802435015066;103.59023094779097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1458.3687652306328;14.078246103782162;103.59023094779099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.990372694500241;107.5058319144744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1286.7840373838646;11.9694347224582;107.50583191447438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.07423948925863;106.0215029616162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1350.419017133205;12.737218200180653;106.0215029616162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.976043056447221;107.76361447148949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1275.9337899017712;11.840116872094516;107.76361447148948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.782084191334824;111.37852350284254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1130.9037539948877;10.153696766917774;111.37852350284255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.756951451906388;111.86476130291882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1112.4912365423106;9.944965899759918;111.86476130291884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.913292164389695;108.90718437323595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1228.574582730199;11.280932381097553;108.90718437323595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
