annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;148;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.853734627519953;110.01523659312909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1183.9599912987392;10.761781985502566;110.01523659312907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.913205324317569;108.90878376091612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1228.5092605687523;11.280166926348736;108.90878376091612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.067672924454082;106.13624168905605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1345.4329674527855;12.676470789256488;106.13624168905604;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.774109153436041;111.53235640112038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1125.0489374355066;10.08719777594697;111.5323564011204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.927829140567216;108.64010833118878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1239.5189907376132;11.409404958976534;108.64010833118878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.99558527732496;107.4123659679364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1290.7333723049715;12.016618018546092;107.4123659679364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.019376539779188;106.98782436089705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1308.7723617523732;12.232909394788255;106.98782436089705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.9175454440727755;108.82890652661627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1231.7747973342935;11.31845239144288;108.82890652661625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.793753418200065;111.15419547835542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1139.4902693518704;10.251437333948932;111.15419547835543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.756079590195084;111.88170523162862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1111.8545655399;9.937769211132673;111.8817052316286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.96877808645461;107.89478025016156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1270.4369860145932;11.774777084387184;107.89478025016156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.001436878624255;107.30763532543025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1295.1682385422175;12.06967458200323;107.30763532543025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.866062172589736;109.7840392843447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1193.1613035896196;10.868258367678454;109.78403928434471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.976741047273744;107.75102934964146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1276.4620567499746;11.846402437678634;107.75102934964146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.75865398412946;111.83168875484257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1113.7349080577176;9.959027896817755;111.83168875484257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.979560399331201;107.70022493159026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1278.5961183617462;11.871805459774047;107.70022493159027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.883667809827691;109.45553365951504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1206.333893419525;11.021223441951193;109.45553365951505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.936634910348978;108.47896320478687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;159;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1246.157275444922;11.48754780309269;108.47896320478687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.032567232531529;106.75388689033299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1318.7812655767602;12.353473058377055;106.75388689033299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.99791728055498;107.37060380739553;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1292.5006043669503;12.037751102578085;107.37060380739553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.749052216072323;112.01846422608635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1106.7281070575382;9.879872168429607;112.01846422608637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.944584778793759;108.33389108981245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1252.155555834756;11.558299468784673;108.33389108981245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.970016321923412;107.87240189529615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1271.3736439280924;11.785902803593098;107.87240189529616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.015048727967751;107.0648018204139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1305.4894972425675;12.19345176982013;107.0648018204139;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.880328575653044;109.51768965197326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1203.832732366245;10.992130460310113;109.51768965197326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.746227812473246;112.0735238867626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1104.6703610200075;9.85665768960874;112.07352388676262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.042770088337288;106.57363933851094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1326.5255925042854;12.447032875463965;106.57363933851094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.993762700790658;107.44502779782185;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1289.3523535978138;12.00011187138389;107.44502779782184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.063310764965893;106.2125998424926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1342.1207435177773;12.636172596359264;106.21259984249261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.992494685749594;107.46776322246214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1288.391627571962;11.988633511473994;107.46776322246214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.822946842468065;110.59692238698844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1161.067934456648;10.49819388639015;110.59692238698844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.020832669907297;106.96194950222984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1309.877032727216;12.246196323300081;106.96194950222983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.8655569319531935;109.79349573639755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1192.7838203794756;10.8638841707274;109.79349573639755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.895528858531946;109.2353231496798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1215.227897691539;11.124862019462075;109.23532314967979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.861649567244035;109.8666838766325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1189.8655444287924;10.830085176365868;109.8666838766325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.81222150710109;110.8010077064668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1153.1251332828253;10.407171894480198;110.80100770646682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.712262540287765;112.73991618171623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1080.048987892092;9.580005241011973;112.73991618171624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.900142341289702;109.14990906121582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1218.6913000707696;11.165298354827549;109.14990906121582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
