annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;167;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1345.6027079924902;12.678537145444137;106.13233155814152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9910054164447555;107.4944780106991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1287.2633571697206;11.975157989432693;107.49447801069913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.9951979980191705;107.41930461892657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1290.4399076522254;12.013109861678052;107.41930461892657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.977626214824153;107.73507356530905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1277.1320240557277;11.85437556954495;107.73507356530905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.78589212122882;111.30522078645771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1133.703196698922;10.185534772658729;111.30522078645771;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.998921947185819;107.35262196603671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1293.262027563726;12.046860187288923;107.35262196603671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.991436973111736;107.486735300752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1287.5902942242428;11.979062259371036;107.48673530075202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.776945790614592;111.47759098696454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1127.1301613727696;10.110822734809267;111.47759098696454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.870303754704026;109.70471493641979;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1196.3315542377918;10.905014929678591;109.70471493641979;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.941660205671808;108.38721463493461;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1249.948371360632;11.53224921934434;108.38721463493461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.830020140417589;110.46274017740734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1166.3155028621622;10.55845166423552;110.46274017740733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.756951451906388;111.86476130291882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1112.4912365423106;9.944965899759918;111.86476130291884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.774462541589577;111.52553079385316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1125.3081389472234;10.090139279653139;111.52553079385315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.978812893331244;107.71369024080288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1278.0302651286897;11.865068054687823;107.71369024080288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.76201348911361;111.76648600645132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1116.1905481439728;9.986808998178082;111.76648600645133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.772496916876962;111.5635069664822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1123.8666821001152;10.073784095347293;111.5635069664822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.950071160655777;108.2339996634633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1256.2978268804966;11.607238305770444;108.2339996634633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.913027680427438;108.91205568539581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1228.3756368421034;11.278601153121178;108.91205568539583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.070765824345305;106.08216798898704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1347.781440439051;12.705070663515958;106.08216798898705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.192180797175874;104.00213125135414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1439.7982194448168;13.843929947599705;104.00213125135414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.017395811518112;107.0230412244607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1307.269809829206;12.214844531351462;107.02304122446071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.046650604255023;106.50524433259261;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1329.4714795644782;12.482685598211757;106.50524433259261;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.907031235601184;109.02261632182775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1223.8668481740874;11.225806988169419;109.02261632182775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.836761313425082;110.33516113100966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1171.3233485548421;10.616047835957184;110.33516113100964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.900246762341221;109.14797735416415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1218.7697153195377;11.166214389524276;109.14797735416415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.897368282369346;109.2012520102042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1216.6085171266898;11.140975902116992;109.2012520102042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.883542801222488;109.45785927930856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1206.2402368172272;11.020133636445506;109.45785927930858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.984633738114277;107.60892448581501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1282.4373346431648;11.917574130314957;107.60892448581502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.813000308142382;110.78616305902078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1153.701297871039;10.413767080789777;110.78616305902078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.987161177547854;107.5634981090924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1284.3514318745883;11.940402222434058;107.5634981090924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.731719745870658;112.35720316994936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1094.124927902365;9.737915300787726;112.35720316994936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.001665079454488;107.30355517581387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1295.34121745504;12.0717455757422;107.30355517581384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.225442187242052;103.44646703486616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1464.8742377694582;14.160698569587003;103.44646703486615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.884656325877811;109.43714710543183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1207.0745516470015;11.029843006452872;109.43714710543183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.849633730115419;110.09236299437389;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1180.9033559036109;10.72647842034201;110.0923629943739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.964565171652837;107.9709889097484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1267.2508260131103;11.736956740040508;107.97098890974839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
