annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;191;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1335.4328791614168;12.55494081542211;106.36711863436356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.975332726767092;107.77642508761706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1275.39621171586;11.833721620280357;107.77642508761704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.773113436959015;111.55159291989015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1124.3187227268954;10.078912306831114;111.55159291989015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.060831814994013;106.25604201832421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1340.238478444736;12.613291940740721;106.2560420183242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.835126912974924;110.36606565797372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1170.108606060582;10.602068661999494;110.36606565797373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.9809067617569465;107.67598052486929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1279.615372322488;11.883944460825623;107.67598052486929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.89084051139857;109.32226033855146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1211.7105474188256;11.083840964012042;109.32226033855146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.979774005141188;107.69637773038123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1278.7578208164177;11.87373101830591;107.69637773038124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.907478405058548;109.01436380174418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1224.2029616342636;11.229739998855791;109.01436380174418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.972434595155208;107.82872373728593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1273.2031916924154;11.807644081872375;107.82872373728593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.718301056906212;112.6208630135373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1084.4090242183415;9.628846691469528;112.62086301353729;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.0782834678172275;105.95096517130138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1353.4895856933306;12.774679149972918;105.95096517130138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.994035385520158;107.44013983562996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1289.5589655142446;12.002580855601167;107.44013983562998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.849455155277952;110.09572394429249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1180.7703036745013;10.72494245345951;110.09572394429249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.971520406200277;107.84523139723842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1272.5115215202388;11.799423164414703;107.84523139723842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.927388148977091;108.64819104366183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1239.186713453566;11.405497887724437;108.64819104366183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.781779706624434;111.38438900778968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1130.6800159068728;10.151153370584083;111.38438900778966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.036493144893424;106.6844581021006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1321.7609491900496;12.389442405238448;106.68445810210059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.937911314888781;108.45564472901904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1247.1200142424061;11.49889447763081;108.45564472901904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.7907674759159455;111.21151085385902;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1137.2909584275656;10.226378094278914;111.21151085385902;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.998028991160187;107.36860407795933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1292.5852662712618;12.038763820871953;107.36860407795935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.991446193305044;107.48656989019076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1287.597279314998;11.979145679599032;107.48656989019076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.801257370709963;111.01041702640177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1145.0238068429037;10.314561799822634;111.01041702640175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.840882408580962;110.2573130138498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1174.3879328917756;10.651338226828154;110.2573130138498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.031491127833193;106.77293331795985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1317.9645795299143;12.343620602846402;106.77293331795985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.930495159326641;108.59126981786811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1241.528120530062;11.433038057409062;108.59126981786811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.182471901949945;104.16545521167401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1432.4638994776026;13.751813368133428;104.16545521167401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.003353426397828;107.27337777053336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1296.6210669521931;12.087072243830834;107.27337777053334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.820892175114142;110.63596105649764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1159.5449835297513;10.480724101430413;110.63596105649764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.8271369625667075;110.51739544428592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1164.175640868559;10.533867869293424;110.51739544428592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.873582145157387;109.64348230508037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1198.783361006799;10.933466684970957;109.64348230508037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.98399503123741;107.62041021729081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1281.9536742677508;11.911808101078824;107.6204102172908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.727402232572392;112.44190190406015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;306;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1090.994776406429;9.702742108874222;112.44190190406016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.846918840849481;110.14348198245817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1178.88100530267;10.70313906991267;110.14348198245816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
