annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;242;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1257.3914868072636;11.620170201337384;108.20766520808348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.933303371481827;108.53987394195262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1243.6450381123423;11.457955430991625;108.5398739419526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.050325751163099;106.44054989538358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1332.2616362991266;12.516485846874678;106.44054989538358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.95376563422272;108.16683752182594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1259.0883843225595;11.640244026442023;108.16683752182595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.934677871388542;108.51473558569451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1244.6814104157122;11.470160284662745;108.51473558569451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.895442222115594;109.23692841635533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1215.162879443795;11.124103332640544;109.23692841635534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.895066735138877;109.24388627550093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1214.8810957706344;11.120815426749278;109.24388627550093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.105954362014708;105.47081779817088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1374.4955523604526;13.031998623455156;105.4708177981709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.962726604126555;108.00428105395851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1265.8606850937974;11.7204676772153;108.00428105395851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.814894780143497;110.75006932182316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1155.1032350217733;10.429819521513938;110.75006932182319;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7864101174546665;111.29525680479827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1134.0841984511162;10.189869999942553;111.29525680479827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.986850688191323;107.569076554765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1284.11627340569;11.937596886889025;107.569076554765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.92588922866;108.67567299188705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1238.0574328264029;11.392222369019306;108.67567299188704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.06083760740497;106.25594046822471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1340.242876590416;12.613345387415855;106.25594046822472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.005001119341871;107.24394337341612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1297.8702032318552;12.102037303055514;107.24394337341613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.175484704600532;104.2833122912994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1427.1819865686948;13.685621939031641;104.28331229129938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.971942957209949;107.83760069618488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1272.831215313286;11.80322268945211;107.8376006961849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.80265895406846;110.98360339589968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1146.0583674512604;10.326375540025058;110.98360339589968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.987757505109761;107.55278573830536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1284.8030913969992;11.94579092096367;107.55278573830537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.856377590372389;109.96558709921742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1185.9310952320877;10.784565667458047;109.96558709921743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.05510026828067;106.35662028151057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1335.8866370448175;12.560446481929562;106.35662028151054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.776318998731747;111.48968748806934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1126.6701661338393;10.10559982289309;111.48968748806932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.988113584679679;107.54639017664013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1285.0727947092198;11.949009098292795;107.54639017664013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.943550792419913;108.35273769702165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1251.37513056316;11.549086411293853;108.35273769702165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.821206815227709;110.6299811089616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1159.778158995306;10.483398328098946;110.6299811089616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.138704395507831;104.90813020272896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;166;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1399.3355913025462;13.338676312297343;104.90813020272896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.01535013306112;107.05943723217293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1305.7181099689249;12.196198146804171;107.05943723217293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.011598415573424;107.12625087059666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1302.8726752374432;12.162029984707022;107.12625087059665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.9585967302537615;108.07913828606651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;165;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1262.7388621063528;11.683465302657252;108.0791382860665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.059167254780951;106.2852324289044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1338.9745936198083;12.597936355038469;106.2852324289044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.028606992452478;106.82401437118999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1315.7758525535735;12.31722904534875;106.82401437118997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.862027179868702;109.85960662407307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1190.1474881791496;10.833349260494781;109.85960662407307;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.877030788286167;109.5791434823843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1201.3638485563774;10.963435288664272;109.57914348238428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.831797707498484;110.42907046860515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1167.63538757624;10.573623255374564;110.42907046860516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.862806596702397;109.84500160080758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1190.7294940782667;10.840088094363617;109.84500160080758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.959542496646854;108.0619863626021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1263.4536825074856;11.691934648211681;108.0619863626021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.941052843149174;108.39829521843387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1249.4900730952124;11.52684247088351;108.39829521843387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.89864259059623;109.17766081075696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1217.5651798149054;11.152145693296829;109.17766081075698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
