annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;274;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1189.5718515966425;10.826685377278435;109.87405749253165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.985116666957921;107.60024170545174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1282.8030455348373;11.921934609091515;107.60024170545174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.964321780150666;107.97539498006961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1267.066785718558;11.734773333799215;107.97539498006958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.914933221083787;108.876968839557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1229.809136260378;11.295402042948552;108.876968839557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.899789517233593;109.15643653368352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1218.4263540794623;11.162203464781301;109.1564365336835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9609591971398235;108.03630400775145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1264.524547441045;11.704626135213928;108.03630400775145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.000467051929122;107.32497894359024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1294.4331213347946;12.060874682445974;107.32497894359022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.931287360564064;108.57676602921423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1242.1252415613537;11.440064822221185;108.57676602921421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.777294681563261;111.47085885287436;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1127.3862381750052;10.113730617819984;111.47085885287436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.101029824758373;105.55595014248355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1370.7579987346537;12.986079864605937;105.55595014248354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.096113606731418;105.64107586329851;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1367.0263165789565;12.94029150505731;105.64107586329851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.9262815314396535;108.66847897513823;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1238.3529738654033;11.395696208729676;108.66847897513824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.872868090428036;109.6568133463837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1198.2492339197343;10.927266599793551;109.6568133463837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.957452054751558;108.09990480516869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1261.8737817534734;11.67321825146638;108.09990480516869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.948580431066475;108.26112338276684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1255.1720988379245;11.593931963925332;108.26112338276683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.909177559950266;108.98301725856756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1225.4803005032045;11.244690515364354;108.98301725856757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.127634762062239;105.0976477885349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1390.9432791676372;13.234770791124928;105.09764778853491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.913916753451149;108.89568231141989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1229.0444267629102;11.286438549951768;108.89568231141989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.172432101311308;104.33488605944888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1424.8734959253657;13.656731221362413;104.33488605944889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.719432096683298;112.59859180310157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1085.2265287473008;9.638011553865702;112.59859180310156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.942808992967249;108.36626261455028;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1250.8152888854092;11.542478800200525;108.36626261455027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.925048783088693;108.6910882216039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1237.424327681408;11.384781843001662;108.6910882216039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.9952040699588505;107.41919582470864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1290.4445086739213;12.01316486095954;107.41919582470862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.827492956904037;110.51064407328548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1164.439790887389;10.536901677228368;110.51064407328549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.001574221614183;107.30517964448165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1295.272345899806;12.070920995531063;107.30517964448164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.021300600294076;106.95363722059442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1310.2320335406546;12.250467282737377;106.95363722059443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.939145928254204;108.43309926706955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1248.051351774865;11.509874385319636;108.43309926706954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.791195033554616;111.20330022881564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1137.6057872636584;10.229964262956969;111.20330022881562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.12888410247718;105.07622419221589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1391.8906671565576;13.24648537627668;105.07622419221588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.954892355252368;108.14637134993305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;167;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1259.9396194080516;11.650318024367367;108.14637134993305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.825086381756567;110.55630042104208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1162.6544558521196;10.516401610982566;110.55630042104208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.819745645724419;110.65775709169115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1158.6954311487934;10.470982438119515;110.65775709169117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.996577273457838;107.3945970563049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1291.4850960930976;12.025605863728853;107.3945970563049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.844476045021732;110.18951828000954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1177.0621778045163;10.682161027452803;110.18951828000955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.090762298136991;105.73389150270782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1362.9639513482336;12.89051156613609;105.73389150270783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.812378833014381;110.79800861259633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1153.241517002484;10.408504010525824;110.79800861259635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
