annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;258;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1258.475721561084;11.632995134125194;108.18157379515846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.956822992579671;108.1113205482556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1261.3984090332162;11.667588580329937;108.11132054825559;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.048536958258377;106.47202859870333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1330.9035725166002;12.500030196032242;106.47202859870335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.996879551821243;107.38918373046499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1291.7141675737967;12.028345152672514;107.38918373046499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.917178091138665;108.8356628921528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1231.4983321050227;11.315209549698212;108.8356628921528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.822703444153744;110.6015455151859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1160.887491263341;10.49612359263052;110.6015455151859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.812378833014381;110.79800861259633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1153.241517002484;10.408504010525824;110.79800861259635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.84919127515312;110.10069079731734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1180.5737000076404;10.722672959254545;110.10069079731734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.910272628640127;108.9628246384593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1226.3036633877546;11.254330708263604;108.96282463845931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.929413828091253;108.61107331537207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1240.7131510987176;11.423449867732;108.61107331537207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.178872834756477;104.22612946126142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1429.7435801576805;13.717707714446837;104.22612946126142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.004925395532761;107.24529574990063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1297.8127938565635;12.101349385833235;107.24529574990062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.136012042745389;104.9541616792297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1397.2948259662653;13.313381800302524;104.9541616792297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0800869118437255;105.9195385423715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1354.8589028817255;12.791397333549888;105.91953854237151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.956423673781916;108.11856833399239;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1261.0966634237761;11.664015560473237;108.11856833399239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.080866039804177;105.90596730539698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1355.4504719763945;12.798622272791615;105.90596730539698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.755147635173581;111.89982270204199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1111.174169293325;9.930079802289516;111.89982270204197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.840593259866582;110.26277149364635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1174.1728359949036;10.648860173649478;110.26277149364635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.003471710170685;107.27126421016989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1296.710735927886;12.088146303443592;107.27126421016987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.884489523893557;109.44024921534537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1206.9495655836315;11.028388314510496;109.44024921534539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.96477881367142;107.96712168503821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1267.4123742510208;11.738873413225903;107.9671216850382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.956949724736287;108.10902051527886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1261.4941765024146;11.668722651354795;108.10902051527886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.895226361186987;109.24092826018854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1215.0008851302864;11.122213116281968;109.24092826018854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.945860062163118;108.31065535802591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1253.118213631911;11.569666986961444;108.31065535802591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.9796911103134205;107.69787069590711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1278.6950680406003;11.872983744043465;107.69787069590713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.795585021114503;111.11906695420326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1140.8400752559683;10.266825546025826;111.11906695420326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.027415195801334;106.84513660990321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1314.8714712943463;12.306329637585714;106.84513660990321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.093582188716672;105.68496166220226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1365.1046790615953;12.916735338607962;105.68496166220224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.949360581222289;108.24692691053716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1255.7612115647723;11.600894800483541;108.24692691053716;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.839337923031003;110.28647570814353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1173.2391274232507;10.638105170103092;110.28647570814353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.009332016374737;107.1666531729607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1301.153982114681;12.14140727166962;107.1666531729607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.022681436935912;106.92911566772827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1311.2796560048077;12.26307397958364;106.92911566772827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.841628456364627;110.24323179923279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1174.9429684468917;10.657733352616287;110.24323179923279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.081557705537794;105.89392244253168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1355.97563000393;12.805037331012214;105.89392244253168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0208208862409665;106.96215884310658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1309.868092990076;12.246088777166575;106.9621588431066;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.868236342857042;109.74336450914971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1194.7860558703746;10.887091545026951;109.74336450914971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.755646066144339;111.89013233251335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1111.5380405783405;9.934191848795829;111.89013233251333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
