annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;97;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1391.05286928739;13.236125692760215;105.0951692041015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.030522658790677;106.79008046860464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1317.2296023774923;12.334756155228728;106.79008046860464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.753050333803512;111.94061630506064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1109.643581403177;9.912787851544211;111.94061630506064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.819292692952069;110.666370292728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1158.3598574853308;10.467135177753704;110.66637029272802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.0170378039378845;107.0294089856857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1306.9982427342911;12.211580491013374;107.02940898568572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.8872178194831895;109.38953165088321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1208.9942819821772;11.052193603321053;109.3895316508832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.746708892538955;112.06414176227295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1105.0207480015865;9.860609563634727;112.06414176227297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.740992801085587;112.17571982989136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1100.8604264133348;9.813713948818268;112.17571982989136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.787229340856828;111.27950217100825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1134.686854625103;10.196728350575997;111.27950217100825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.9990826111046065;107.34974691095657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1293.3837963873966;12.048317146571572;107.34974691095657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.938440922447437;108.44597233689164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1247.5195122878376;11.503603918201495;108.44597233689164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.893938199709945;109.26480363022687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1214.03427602268;11.110936327961614;109.26480363022688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.929361898269632;108.61202453976351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1240.6740154544866;11.422989495976742;108.61202453976351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.110096072175318;105.39932472301093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1377.6385753248248;13.070658459579835;105.39932472301092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.06013537675585;106.26825309383602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1339.7096778418456;12.606866480235329;106.26825309383602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.781472359988216;111.39031027060253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1130.4541910443747;10.148586428192377;111.39031027060253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.958048952429512;108.08907498777705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1262.3248722545973;11.678561153357487;108.08907498777704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.885244817471317;109.42620400228384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1207.515537540405;11.034976023797762;109.42620400228384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.996614576563757;107.39392898735066;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1291.513364788519;12.025943896145556;107.39392898735068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.796261283914499;111.10610244351774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1141.3385886770452;10.272510362401201;111.10610244351773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.032592281494417;106.75344361917756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1318.8002762268754;12.353702433538748;106.75344361917756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.027267610226474;106.84775285360223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1314.7594800005838;12.304980169325653;106.84775285360223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.983250592160631;107.63380040337624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1281.389973787638;11.9050890053627;107.63380040337624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.968431694407444;107.90104217887634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1270.174975306651;11.77166549699287;107.90104217887634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.972604296356695;107.82565997095132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1273.3315918708336;11.809170397972748;107.82565997095134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.7641413108387205;111.72522762220306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1117.7469606181683;10.004427687521124;111.72522762220306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.184035243419492;104.13912189218007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1433.645288095759;13.766635074761592;104.13912189218009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.929842779802723;108.60321663054698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1241.0364286149702;11.427252959153163;108.603216630547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.798149580721305;111.0699182617301;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1142.730959845569;10.288392912586708;111.06991826173011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.762817501271967;111.75089265933835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1116.7785518109;9.993464259970523;111.75089265933833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.019311728981286;106.98897631423903;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1308.7231954187575;12.23231813691614;106.98897631423904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.004623768513823;107.25068294485227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1297.584119956687;12.098609391829212;107.25068294485227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.806146158917566;110.91694600400143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1148.6337610846922;10.35580046572193;110.91694600400143;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.873897950900355;109.63758740501905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1199.0196089624703;10.936209354307453;109.63758740501906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.810658408805761;110.83081377216226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1151.9690201991443;10.393941729664427;110.83081377216227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.987739338838453;107.55311204394012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1284.7893319826567;11.945626747255483;107.5531120439401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.856991041783401;109.9540694881971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1186.3887307094913;10.789857403475574;109.9540694881971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.763102871527637;111.74535911577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1116.9872821009683;9.995827038720405;111.74535911577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
