annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;257;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.763728581795088;111.73322804166969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1117.4450017924255;10.001008843812215;111.73322804166968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.794639633052074;111.13719588819384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1140.1432994137315;10.2588812890397;111.13719588819383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.03851764407119;106.648690615701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1323.297614392674;12.408006200104776;106.648690615701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.880423173353857;109.51592785331795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1203.9035709792997;10.992954126195862;109.51592785331793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.993818711180726;107.44402375712463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1289.3947921377387;12.000618992568572;107.44402375712463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.082343365612782;105.88024405871708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1356.5721504042083;12.812325495320032;105.8802440587171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.96177567540924;108.02150819869506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1265.1417704012224;11.711943218512717;108.02150819869506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.952679931233763;108.18656595677628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1258.2682197158736;11.63054034101229;108.18656595677629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.911858764374805;108.93359020698877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1227.4964513058085;11.268300704800023;108.93359020698878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.823416099185389;110.5880103759177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1161.4158423097033;10.502185891234914;110.58801037591772;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.797227164556024;111.0875909671758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1142.0507263011816;10.280632754369794;111.0875909671758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.081002795030879;105.90358559385102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1355.5543057930938;12.799890562645878;105.90358559385103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.832754000615479;110.41096537451166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1168.3456434857248;10.58178994742706;110.41096537451168;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.849873177933137;110.08785667855051;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1181.08176984175;10.728538146495422;110.08785667855051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.782121429949483;111.37780619139063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1130.9311183570173;10.15400784976529;111.37780619139062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.086751667373362;105.80356078136298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1359.9191008248592;12.853245115587882;105.80356078136298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.918067912954505;108.81929870900939;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1232.168021773811;11.323065268677357;108.81929870900939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.969788199814306;107.87652399795893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1271.2010752209526;11.783852761561025;107.87652399795893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.771211814600243;111.58834932566207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1122.9246455410498;10.063099349770647;111.58834932566207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.715157579916481;112.68280725330608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1082.1383565363137;9.60340253241751;112.68280725330608;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.840328708626115;110.26776610172945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1173.9760471133395;10.64659318508609;110.26776610172944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.764556137447094;111.71718769750821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1118.0504854025498;10.007864577023248;111.71718769750821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.905336135184242;109.05391077791845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1222.5929068170178;11.210903837339249;109.05391077791843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.172152640252305;104.3396101062197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1424.6621306645372;13.654087160323911;104.3396101062197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.029965241813853;106.79995226743307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1316.8065844944897;12.329655178095326;106.79995226743306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.042799844745071;106.57311454061053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1326.5481812243067;12.447306123523441;106.57311454061055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.873145781298405;109.65162861283989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1198.4569451044858;10.929677563987864;109.65162861283989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.9998651129844935;107.33574636641409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1293.9768774683523;12.055414167905244;107.3357463664141;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.850973986516206;110.0671446299578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1181.9020852953138;10.738009869056116;110.06714462995781;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.8153040008593955;110.74227588185047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1155.4061363656983;10.433288707181585;110.74227588185049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.920145232082229;108.78111511691628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1233.7317102299814;11.341414444078692;108.7811151169163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.8989324047506715;109.17229691958468;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1217.7827753217;11.15468676287637;109.17229691958468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.74863005742088;112.02669045795761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1106.4204419817963;9.876400324412188;112.02669045795761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.780071856947094;111.41729998148267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1129.4253691381923;10.136894084903338;111.41729998148266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
