annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;211;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1356.5067206294557;12.811526015998952;105.88174421497163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.148538311838003;104.7403410921395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1406.7870908390494;13.431186839476744;104.7403410921395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9702052825275045;107.86898766860503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1271.5165902152914;11.787601030628405;107.86898766860503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.760138839312232;111.80286065411828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1114.8200099933333;9.971301301871195;111.80286065411826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.063308047749542;106.21264744070311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1342.118680325578;12.636147508467504;106.21264744070311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.917330825469702;108.83285369613942;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1231.613276579536;11.316557774164332;108.83285369613942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.989969620247866;107.51306614696172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;242;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1286.4786972131512;11.96578930652613;107.51306614696173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.020918287796054;106.96042849565644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1309.9419872801884;12.246977744048436;106.96042849565643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.880573829412089;109.51312213427035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1204.016390454429;10.994265956350192;109.51312213427033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.772373225424159;111.56589756939674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1123.7759980328904;10.072755407483493;111.56589756939672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.910394462863051;108.96057852762002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1226.395275403931;11.255403486069566;108.96057852762002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.08183001997863;105.88918103341908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1356.182388042658;12.80756329218035;105.88918103341909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.770357636737432;111.60486759086191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1122.2986585476672;10.056000986103582;111.60486759086191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.8729788370667;109.65474555015598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1198.3320706900734;10.928228091523476;109.65474555015598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.784816382460485;111.32591899590844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1132.9121042357203;10.176534938618905;111.32591899590844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.720964274449958;112.56843586248706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1086.3343969130317;9.65043520938757;112.56843586248708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.0216048354619165;106.94823350204096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1310.4628482995208;12.253244447226072;106.94823350204096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.825086381756567;110.55630042104208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1162.6544558521196;10.516401610982566;110.55630042104208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.889478303646573;109.34754604686398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1210.6890098422548;11.071935801132472;109.34754604686398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.877768559336788;109.56538922870843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1201.9160722977208;10.96985170918184;109.56538922870843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.827492956904037;110.51064407328548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1164.439790887389;10.536901677228368;110.51064407328549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.842192830488149;110.23258195779033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1175.3628950410268;10.66257248234547;110.23258195779033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.88394351995584;109.45040478648805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1206.5404618980735;11.02362722414549;109.45040478648806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.886049098847234;109.41125178961309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1208.1182867858472;11.041993095088044;109.4112517896131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.708195847632222;112.82023553328733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1077.117039795624;9.547197226669706;112.82023553328735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.965255837060443;107.9584878822817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1267.7730918608377;11.743153472501596;107.95848788228169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.822398632597724;110.607335676821;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1160.661531744086;10.493531234993084;110.607335676821;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.881306253485639;109.4994839995493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1204.5649058982697;11.000644586628622;109.49948399954931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.047191165616375;106.49572377696758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1329.881861605587;12.48765503853224;106.49572377696758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.009206394908032;107.16889347413671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1301.0587238921482;12.140264602117364;107.1688934741367;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.904446287136152;109.07034608868648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1221.9242592491532;11.203084092678969;109.07034608868648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.207892097443377;103.73891651003748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1451.65339200284;13.99333481434985;103.73891651003748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.207506765465296;103.74535611991841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1451.3628465305214;13.989665666122953;103.74535611991841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
