annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;134;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1162.7236803135922;10.517196268827306;110.55452903925305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.787063966655175;111.28268215293653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1134.5651890606748;10.195343669929112;111.28268215293653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.916848999430198;108.84171626857778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1231.250672121181;11.312304825136597;108.8417162685778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.042572324625397;106.57712732299387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1326.375466212146;12.445216900924878;106.57712732299387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.808306023677844;110.87570065604369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1150.2298420647699;10.374048012855308;110.87570065604368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.911858764374805;108.93359020698877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;282;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1227.4964513058085;11.268300704800023;108.93359020698878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.773828604483171;111.5377757316795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1124.8431774028338;10.084862908767423;111.5377757316795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.813899567209336;110.7690273206971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1154.3666943372277;10.421385131379006;110.7690273206971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.969760868480082;107.87701788865192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1271.1803999485278;11.783607155887548;107.87701788865192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.740197693667654;112.19125792661006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1100.2822314689754;9.807201129598933;112.19125792661005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.99861549475217;107.35810631026395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1293.0297670486018;12.044081359927844;107.35810631026393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.995947351251709;107.4058797173326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1291.0077431227667;12.019898226432296;107.4058797173326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.854826991032863;109.99471051601314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1184.7745601531137;10.771195765642139;109.99471051601316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.7918833579080555;111.1900845034634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1138.1126936776295;10.235739083750577;111.19008450346338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.858605671071229;109.92376619234838;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1187.5934739645643;10.803791710397482;109.92376619234837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.045048984215814;106.53346262065766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1328.2555875444466;12.467965978671641;106.53346262065766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.152311535870352;104.67610364742282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1409.6450898488067;13.466732527577348;104.67610364742282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.840404399406144;110.26633704773634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1174.0323494195168;10.647241768004468;110.26633704773633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0977330141382975;105.61302020059122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1368.25558139255;12.955368370242768;105.61302020059122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.931035039509017;108.58138515622589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1241.9350492084754;11.437826542934507;108.58138515622589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.779373234630337;111.4307683298796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1128.9122819457625;10.131064326898752;111.43076832987961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.759003837593086;111.82489509664103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1113.9905370187903;9.961918909524218;111.82489509664103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.06713011696205;106.14573737252654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1345.020807742004;12.671453805267292;106.14573737252654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.985119900357065;107.60018357553366;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1282.8054941520581;11.9219638064237;107.60018357553366;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.085261974229131;105.82946185839117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1358.7880891397963;12.839412251363147;105.82946185839116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.015600671666818;107.05497840526685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1305.9081431142627;12.198481215610753;107.05497840526687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.907907446241081;109.00644701361162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1224.5254670878983;11.233514169441666;109.00644701361162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.848110345414207;110.12104115049613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1179.7684500174141;10.713379002702055;110.12104115049613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.859351667716282;109.90977099877723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1188.15020466361;10.810232737877586;109.90977099877723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.94404596166277;108.3437113632024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1251.748861235523;11.553498080190966;108.34371136320239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.886721382453783;109.39875665247796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1208.6221676780372;11.047860182885003;109.39875665247797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.996195952962302;107.40142667983433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1291.1961306764865;12.022150641681572;107.40142667983433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.867069970284636;109.76518147247474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1193.914357465929;10.876986139409981;109.76518147247474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.811120316932668;110.82200417077715;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1152.310621606183;10.397850410920812;110.82200417077715;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.026246971781902;106.86584917869298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1313.9850106564725;12.295649365582884;106.86584917869298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.950573449668587;108.22486361139985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1256.6771668088543;11.611723266486818;108.22486361139985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0056310539462325;107.23269448542545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1298.3477911134196;12.107760579399455;107.23269448542544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.862589578306539;109.8490677878947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1190.5674346282367;10.838211544289834;109.84906778789468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.882718617869988;109.47319459470921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1205.622800973807;11.012949840709904;109.4731945947092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
