annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;264;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.8887120166840194;109.36177523631756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1210.1144483325456;11.065241449470209;109.36177523631756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.047531838951766;106.48972459343449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1330.1404949951457;12.490787257394729;106.4897245934345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.984695947075609;107.60780592616192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1282.484443414562;11.9181357929979;107.60780592616193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.928439220572772;108.62892846488194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1239.9786991483525;11.414811106686175;108.62892846488195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.8523793703200635;110.0407132295629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1182.9495980713887;10.750108422176096;110.0407132295629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.745719797396628;112.08343300900174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1104.3004048600008;9.852485556641643;112.08343300900174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.789641554319139;111.23313834853363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1136.4620406492347;10.216937663740893;111.23313834853363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.814032233562253;110.76649975939705;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1154.4648697745574;10.422509263019451;110.76649975939704;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.813114159635813;110.7839932805218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1153.7855341245936;10.414731406215285;110.78399328052181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.981178178935519;107.67109434526391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1279.820858078776;11.886392219390228;107.6710943452639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.843811920467702;110.20204085357668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1176.5678303576171;10.676461354476187;110.20204085357666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.045151284573665;106.53165978548678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1328.3332492663355;12.468905975379345;106.53165978548678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.797066530862159;111.09066914645574;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1141.9322815460268;10.279281692331578;111.09066914645572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.789354129686888;111.23866075106207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1136.2504689865034;10.214528486002603;111.23866075106208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.085262590198737;105.82945114599693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1358.7885568035522;12.839417970041595;105.82945114599694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.891026722502312;109.31880474078892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1211.850204930813;11.085468852356092;109.31880474078892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.868058743228265;109.7466859450198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1194.6533147225123;10.885552528857245;109.74668594501982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.858230223019105;109.93081109538699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1187.3133068957816;10.80055077430066;109.93081109538699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.806496627293315;110.91025128179555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1148.892697785805;10.358760209340366;110.91025128179555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.0639774635082055;106.20092239383511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1342.6269707684253;12.642328715276431;106.2009223938351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.022712334271863;106.9285671067766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1311.3030979896641;12.263356121477106;106.92856710677658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.848110345414207;110.12104115049613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1179.7684500174141;10.713379002702055;110.12104115049613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.857887591583813;109.93724101590007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1187.0576437796778;10.79759354346536;109.93724101590007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.8644832183606335;109.8135975534473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1191.9817140862503;10.85459124045273;109.81359755344728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.073336256551165;106.03727058671129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1349.7331893888008;12.728856390971186;106.03727058671127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.081040903585486;105.90292191922053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1355.5832403614556;12.800243995113304;105.90292191922053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.963304218804887;107.99381959571816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1266.2973970110163;11.725646909716522;107.99381959571816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.815720087245283;110.73435281254085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1155.7141457453934;10.436816727523302;110.73435281254085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.955595745034256;108.1335986474508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1260.471072000809;11.656608933457742;108.13359864745081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.69916851867537;112.99893973826234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1070.6213838591923;9.474614419737529;112.99893973826232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.996869001202082;107.38937266612113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1291.7061720777465;12.028249537258446;107.38937266612115;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.884466493213417;109.44067754361899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1206.9323087510716;11.028187469599986;109.44067754361899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.817090953874667;110.70825694603286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1156.7291203561856;10.44844487904871;110.70825694603285;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.887953407102847;109.37586551264485;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1209.5457055051627;11.0586160835027;109.37586551264485;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.919597191963552;108.79118614257989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1233.3191393732275;11.336572227063138;108.7911861425799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.050490400044489;106.43765338347859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1332.386640584882;12.518000897525397;106.43765338347858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.980075538955104;107.69094734755238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1278.9860899920925;11.876449427679416;107.69094734755237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.8703834626222715;109.70322536857385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1196.3911502692285;10.905706247466018;109.70322536857387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
