annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;241;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1349.1788569924881;12.722099221316808;106.05001843813953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.2592317350135795;102.8880264006718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1490.2543937843602;14.484235395680887;102.8880264006718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.750428023424546;111.99166346864027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1107.7310184708274;9.891191756259719;111.99166346864027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.814744573062859;110.7529302290194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1154.9920595490373;10.428546289120277;110.75293022901941;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.11267879616928;105.35479148742196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1379.5983293017327;13.094784867629294;105.35479148742198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.876176595777671;109.59507249369368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1200.7245609975523;10.956008638678936;109.59507249369369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.160473065477256;104.53742645332203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1415.824695807868;13.54371103099674;104.53742645332204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.824590294968635;110.56571662324413;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1162.2865353570344;10.512178375486492;110.56571662324414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.846670360757796;110.14816301641645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1178.6959585706475;10.70100423186336;110.14816301641643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.854005043060855;110.01015463137948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1184.161624236623;10.764111987702368;110.01015463137949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.936124671155192;108.48828750671693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1245.7724588555548;11.483013396984667;108.48828750671693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.845329475236057;110.17343038203894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1177.6975238135694;10.68948765350928;110.17343038203893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.703011031929393;112.92280453157873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1073.3841169294353;9.505468106127887;112.92280453157873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.869706362642365;109.71588018418193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1195.884920070636;10.899834354544517;109.71588018418193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.918480467649645;108.81171333082834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1232.4785390542445;11.326708323276266;108.81171333082835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.755955773750155;111.8841119205503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1111.7641609739883;9.936747424544603;111.8841119205503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.979887644302443;107.69433111566813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1278.8438481505548;11.874755476005733;107.69433111566813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.879027271236359;109.54193105223797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1202.8583651255262;10.980803000012035;109.54193105223797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.74489725051509;112.09948096848184;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1103.701500360107;9.845732476410184;112.09948096848184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.8097494676758625;110.84815336411164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1151.2969148100508;10.386252543407695;110.84815336411165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.933459970978566;108.53700929135776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1243.7631064370453;11.459345660596524;108.53700929135778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.083970037758606;105.85193483912289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1357.8072020833574;12.827419774111787;105.85193483912289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.912705814722182;108.91798445248021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1228.1335369218482;11.275764448778153;108.91798445248023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.878468963970288;109.55233479110616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1202.4403846949383;10.975944848530574;109.55233479110615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.763876335420498;111.73036382520125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1117.5530970071165;10.002232685427341;111.73036382520125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.8432602737540735;110.21244473613946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1176.1572521030569;10.671728178418551;110.21244473613947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.975934437541105;107.76557318874873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1275.851585227282;11.839138859240876;107.76557318874875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.8450764651085745;110.17819935192882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1177.5091572977813;10.687315314861944;110.17819935192882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.804382471697602;110.95064860735305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1147.3309898316777;10.340912867413744;110.95064860735303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.8554892155885705;109.98227070174318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1185.268451535316;10.776904713575167;109.98227070174318;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.082291014949736;105.88115537666722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1356.5324027784131;12.811839821284657;105.88115537666722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.923782527990933;108.7143217964172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1236.4705753773783;11.373575762104672;108.7143217964172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.960560422298955;108.04353187843581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1264.223105923193;11.7010531213069;108.04353187843583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.739619078978118;112.202567999453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1099.861546179979;9.80246322156674;112.20256799945298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.055409428909167;106.35119021440164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1336.1213706481676;12.563294947189371;106.35119021440163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.8937883162754146;109.26758231571107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;239;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1213.921817883098;11.109624576259648;109.26758231571108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.7873677114795345;111.27684158077491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1134.788657246644;10.197887009786406;111.2768415807749;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.954835741041994;108.14739952630684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1259.8968454643993;11.649811747511595;108.14739952630684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
