annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2020;234;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1878.3883068017863;19.86504741766741;94.55745396968955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.854234876697066;93.95651178944311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;256;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1906.2216144075562;20.288339553083944;93.9565117894431;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;124;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.184261225231896;104.13531649867386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;124;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1433.8160458390926;13.76877791366152;104.13531649867384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.819130359760999;94.44019486710198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;196;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1883.8288114506756;19.94732024962078;94.44019486710197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.881960010188383;93.57799217760515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;225;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1923.686111136464;20.557035541919177;93.57799217760515;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.212477897588137;103.66234063384263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;112;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1455.110290403021;14.037019437394136;103.66234063384263;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.168799056761592;104.39633291250014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;136;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1422.1253687236183;13.622368995619548;104.39633291250013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.185109874158626;104.1210282602465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;121;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1434.4572784765182;13.776825896217117;104.1210282602465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.164391647481671;104.47097407626465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;129;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1418.7905259766878;13.580715012200033;104.47097407626465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.278909047554503;102.56558824511463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1504.9836421197767;14.673377961067382;102.56558824511463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;158;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.429804623757169;100.15856432410341;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;158;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1616.311843706504;16.137530071580052;100.15856432410342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.278909047554503;102.56558824511463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;105;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1504.9836421197767;14.673377961067382;102.56558824511463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;126;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.154945199516359;104.63131337881026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;126;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1411.6395508487453;13.491559125689307;104.63131337881028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.631514473872879;97.1120552533299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;170;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1759.0529714575018;18.11364167784087;97.1120552533299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.866286928513697;93.79159459906269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;224;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1913.8374979441962;20.405213346946574;93.79159459906269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.188833134922294;104.05838806123927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;118;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1437.2700051833856;13.812149428429928;104.05838806123927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.8231131454252125;94.38506826342044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;216;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;276;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.878905756657751;93.61954106969766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;276;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1921.7718187037322;20.527464637676612;93.61954106969768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.259695553762649;102.88040280375891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;144;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1490.6020348101797;14.488687779085152;102.88040280375891;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.8231131454252125;94.38506826342044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;203;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1886.3850037921886;19.986053286812844;94.38506826342044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;248;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.844251466833496;94.09356203826736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;248;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1899.8849844178028;20.191445017727453;94.09356203826738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.171417747448675;104.35203487338642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;132;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1424.1062869383015;13.647134803515947;104.35203487338642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.839606677000395;94.15746115424801;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;207;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1896.9282560283918;20.14634031944488;94.15746115424801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.848423922411475;94.03623480323834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2020;291;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1902.5363831076015;20.231949812627796;94.03623480323834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_000;organique_beauce_5;orgeh;incorpore;644.0;5.901039475085208;109.13331502340118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_000;organique_beauce_5;orgeh;surface;1219.3650406010097;11.173169625971175;109.13331502340117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_001;organique_beauce_5;orgeh;incorpore;644.0;6.019990176005132;106.97691876091376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_001;organique_beauce_5;orgeh;surface;1309.237880273512;12.238508039286222;106.97691876091375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_002;organique_beauce_5;orgeh;incorpore;644.0;5.933443219231018;108.5373157212859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_002;organique_beauce_5;orgeh;surface;1243.7504763486859;11.459196941469658;108.53731572128589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_003;organique_beauce_5;orgeh;incorpore;644.0;5.953883269599244;108.16470038777695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_003;organique_beauce_5;orgeh;surface;1259.1772535621474;11.641295626465206;108.16470038777696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_004;organique_beauce_5;orgeh;incorpore;644.0;5.999673807823751;107.33916886618154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_004;organique_beauce_5;orgeh;surface;1293.8318794088993;12.053678941951787;107.33916886618154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_005;organique_beauce_5;orgeh;incorpore;644.0;5.802314640802908;110.99018923780478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_005;organique_beauce_5;orgeh;surface;1145.8041879243692;10.323472694234244;110.99018923780478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_006;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_006;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_007;organique_beauce_5;orgeh;incorpore;644.0;6.102266018814873;105.53456666988632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_007;organique_beauce_5;orgeh;surface;1371.6962716118505;12.997601780111884;105.5345666698863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_008;organique_beauce_5;orgeh;incorpore;644.0;6.056685810905779;106.32877783430699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_008;organique_beauce_5;orgeh;surface;1337.0904851204739;12.575057405475619;106.32877783430699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_009;organique_beauce_5;orgeh;incorpore;644.0;5.827847516406972;110.50392073350672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_009;organique_beauce_5;orgeh;surface;1164.7028944940198;10.539923712777926;110.50392073350673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_010;organique_beauce_5;orgeh;incorpore;644.0;6.021582780254414;106.94862522055882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_010;organique_beauce_5;orgeh;surface;1310.4461155422239;12.253043111491214;106.94862522055882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_011;organique_beauce_5;orgeh;incorpore;644.0;6.049484958583461;106.45534362164909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_011;organique_beauce_5;orgeh;surface;1331.6232964663668;12.50875015911896;106.45534362164909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_012;organique_beauce_5;orgeh;incorpore;644.0;5.843658481654281;110.20493446387887;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_012;organique_beauce_5;orgeh;surface;1176.4536251697928;10.675144728255257;110.20493446387889;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_013;organique_beauce_5;orgeh;incorpore;644.0;6.001012548987148;107.31522301327205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_013;organique_beauce_5;orgeh;surface;1294.846597113565;12.06582403461461;107.31522301327205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_014;organique_beauce_5;orgeh;incorpore;644.0;5.853086896172842;110.02741141962069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_014;organique_beauce_5;orgeh;surface;1183.4770545409353;10.756201925240342;110.02741141962069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_015;organique_beauce_5;orgeh;incorpore;644.0;6.014900255424109;107.0674446212561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_015;organique_beauce_5;orgeh;surface;1305.3768833512304;12.192098989276467;107.06744462125609;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_016;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_016;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_017;organique_beauce_5;orgeh;incorpore;644.0;5.885545300347243;109.42061731510324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_017;organique_beauce_5;orgeh;surface;1207.7407188904544;11.037597379043035;109.42061731510324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_018;organique_beauce_5;orgeh;incorpore;644.0;5.775093958081453;111.51333721571926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_018;organique_beauce_5;orgeh;surface;1125.77132228023;10.09539621348125;111.51333721571926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_019;organique_beauce_5;orgeh;incorpore;644.0;6.002317948542178;107.29188382238439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_019;organique_beauce_5;orgeh;surface;1295.8361110989358;12.077671347854405;107.2918838223844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_020;organique_beauce_5;orgeh;incorpore;644.0;5.78709766058373;111.28203423735575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_020;organique_beauce_5;orgeh;surface;1134.589977260836;10.195625781254552;111.28203423735573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_021;organique_beauce_5;orgeh;incorpore;644.0;6.100663411862058;105.56228995486195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_021;organique_beauce_5;orgeh;surface;1370.4798854570838;12.982665363200212;105.56228995486194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_022;organique_beauce_5;orgeh;incorpore;644.0;5.875477987807206;109.60810360219696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_022;organique_beauce_5;orgeh;surface;1200.2017771657443;10.949936525876428;109.60810360219698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_023;organique_beauce_5;orgeh;incorpore;644.0;6.003312950598038;107.27410103380434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_023;organique_beauce_5;orgeh;surface;1296.590383038596;12.086704717572163;107.27410103380436;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_024;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_024;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_025;organique_beauce_5;orgeh;incorpore;644.0;5.793981074874087;111.14982801596314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_025;organique_beauce_5;orgeh;surface;1139.6580116291564;10.253349303117957;111.14982801596312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_026;organique_beauce_5;orgeh;incorpore;644.0;6.109406767772212;105.41121658442688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_026;organique_beauce_5;orgeh;surface;1377.1155090052862;13.064221755777902;105.41121658442688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_027;organique_beauce_5;orgeh;incorpore;644.0;5.766299661793676;111.68340838527912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;303;beauce_5_sa_027;organique_beauce_5;orgeh;surface;1119.326548700189;10.02231723479283;111.68340838527912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_028;organique_beauce_5;orgeh;incorpore;644.0;6.046132086626549;106.51437824596404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_028;organique_beauce_5;orgeh;surface;1329.0778360829195;12.477919488144599;106.51437824596401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_029;organique_beauce_5;orgeh;incorpore;644.0;5.980954886288726;107.67511413208668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_029;organique_beauce_5;orgeh;surface;1279.651806386637;11.884378453658929;107.67511413208668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_030;organique_beauce_5;orgeh;incorpore;644.0;5.921419587432259;108.75770421113862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;252;beauce_5_sa_030;organique_beauce_5;orgeh;surface;1234.6911618366487;11.352677686535753;108.7577042111386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_031;organique_beauce_5;orgeh;incorpore;644.0;5.88510947445565;109.42872053532489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_031;organique_beauce_5;orgeh;surface;1207.4141149499374;11.033795415346832;109.42872053532487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_032;organique_beauce_5;orgeh;incorpore;644.0;5.745029998501541;112.09689073302883;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_032;organique_beauce_5;orgeh;surface;1103.7981466125477;9.84682214996815;112.09689073302883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_033;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_033;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_034;organique_beauce_5;orgeh;incorpore;644.0;5.916940052608876;108.84004135144987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_034;organique_beauce_5;orgeh;surface;1231.319193771574;11.313108470765677;108.84004135144986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_035;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_035;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_036;organique_beauce_5;orgeh;incorpore;644.0;5.853814386346752;110.01373762414552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_036;organique_beauce_5;orgeh;surface;1184.0194617776374;10.762469191100111;110.01373762414553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_037;organique_beauce_5;orgeh;incorpore;644.0;6.073678326460116;106.03129856159809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_037;organique_beauce_5;orgeh;surface;1349.9929245488981;12.732022929669487;106.03129856159809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_038;organique_beauce_5;orgeh;incorpore;644.0;5.992965660469223;107.45931755423702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_038;organique_beauce_5;orgeh;surface;1288.7484586427;11.992896362776928;107.459317554237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_039;organique_beauce_5;orgeh;incorpore;644.0;5.962173321206445;108.01430372870922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_039;organique_beauce_5;orgeh;surface;1265.4423889882794;11.7155075328411;108.01430372870922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_040;organique_beauce_5;orgeh;incorpore;644.0;5.951708262486921;108.20422836567339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_040;organique_beauce_5;orgeh;surface;1257.5342675824884;11.62185883653903;108.20422836567339;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_041;organique_beauce_5;orgeh;incorpore;644.0;5.95699566231956;108.10818682873382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_041;organique_beauce_5;orgeh;surface;1261.5288903377577;11.669133738560296;108.10818682873384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_042;organique_beauce_5;orgeh;incorpore;644.0;5.895504245185521;109.23577920004271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_042;organique_beauce_5;orgeh;surface;1215.209425973078;11.124646474555497;109.23577920004271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_043;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_043;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_044;organique_beauce_5;orgeh;incorpore;644.0;6.113142603866468;105.34679815790327;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_044;organique_beauce_5;orgeh;surface;1379.950246337327;13.099119009473199;105.34679815790327;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_045;organique_beauce_5;orgeh;incorpore;644.0;6.062329351440471;106.22979430290754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;237;beauce_5_sa_045;organique_beauce_5;orgeh;surface;1341.375554201288;12.627112412327943;106.22979430290754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_046;organique_beauce_5;orgeh;incorpore;644.0;5.995132799877219;107.42047282308563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_046;organique_beauce_5;orgeh;surface;1290.3905037588356;12.012519307041433;107.42047282308562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_047;organique_beauce_5;orgeh;incorpore;644.0;5.895901624760603;109.2284167862365;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_047;organique_beauce_5;orgeh;surface;1215.5076573379995;11.128126664298236;109.22841678623651;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_048;organique_beauce_5;orgeh;incorpore;644.0;5.815859308726178;110.731702026171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_048;organique_beauce_5;orgeh;surface;1155.8172108014592;10.437997336375144;110.731702026171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_049;organique_beauce_5;orgeh;incorpore;644.0;5.986677437789361;107.572189531194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_049;organique_beauce_5;orgeh;surface;1283.9850589985952;11.936031650878153;107.572189531194;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_050;organique_beauce_5;orgeh;incorpore;644.0;6.01210637842466;107.11719977395776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_050;organique_beauce_5;orgeh;surface;1303.257905566282;12.166653985694733;107.11719977395775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_051;organique_beauce_5;orgeh;incorpore;644.0;6.0165244126312745;107.03854182789765;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_051;organique_beauce_5;orgeh;surface;1306.6088158169148;12.206900369754205;107.03854182789765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_052;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_052;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_053;organique_beauce_5;orgeh;incorpore;644.0;5.967022153962542;107.92653075241837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
