annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;117;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1158.5495173467575;10.469309527403407;110.66150201350483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.785412683908376;111.31444465340047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1133.3505967748408;10.181523164435236;111.31444465340047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.749763037623509;112.0046158052068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1107.2462238786147;9.885719583238298;112.0046158052068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.028947873690995;106.81797446122808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1316.0345324606224;12.320347199040981;106.81797446122808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.853019506110313;110.02867824508192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1183.4268128435112;10.755621459048184;110.02867824508192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.801928685328987;110.99757251902231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1145.519289764271;10.320219296399086;110.99757251902231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.871755604419591;109.67758935935105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1197.4171915045433;10.91761041156082;109.67758935935105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.014389512574045;107.0765368045443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1304.989498872044;12.18744589446472;107.0765368045443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.075917611049573;105.99222063657203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1351.6932135020265;12.752758696666389;105.99222063657203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.762039799040766;111.76597567188095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1116.2097876819469;9.98702674022084;111.76597567188095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.998605626136872;107.35828293061813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1293.0222876817647;12.043991878273605;107.35828293061815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.785232245356758;111.3179164962437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1133.2179042121384;10.180013603204456;111.31791649624368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.919723571906578;108.78886356387508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1233.4142772790512;11.337688775054218;108.78886356387507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.972434595155208;107.82872373728593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1273.2031916924154;11.807644081872375;107.82872373728593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.931382099415094;108.57503178955646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1242.196654322231;11.440905278571739;108.57503178955648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.162301671588405;104.50640593744278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1417.208798432178;13.560975384422987;104.50640593744279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.990916443225889;107.4960744492089;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1287.1959542270288;11.9743531177524;107.4960744492089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.985024154589092;107.60190491565602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1282.732987163139;11.92109924232858;107.60190491565602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.9016416445147515;109.1221796902159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1219.8173103344611;11.178454405853772;109.12217969021592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.840039350520852;110.27322957037335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1173.7608163995828;10.644113906635164;110.27322957037333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.812553514122936;110.7946788679457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1153.3707438989159;10.409983184062465;110.79467886794572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.884937342453621;109.43192128048989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1207.2851265388138;11.03229398161042;109.43192128048987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.755279220889212;111.89726428260063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1111.2702267363982;9.931165286846017;111.89726428260064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.124994829143296;105.14294590679293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1388.9412227486453;13.21002765111711;105.14294590679293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.970624579333318;107.86141239379504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1271.8337902762278;11.791369703493636;107.86141239379504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.904268494796057;109.07363047049995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1221.7906722158705;11.201522008074317;109.07363047049994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.927303804437884;108.64973708920152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1239.1231635893043;11.404750685885077;108.64973708920152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.803775912767363;110.9622441802594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1146.883060887766;10.335795471337457;110.96224418025939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.932094120493236;108.56199967819346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;241;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1242.7333887551558;11.447222715489278;108.56199967819346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.898771241053363;109.17527967824682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1217.6617708767064;11.153273657418673;109.17527967824682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.820629245331642;110.64095871017923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1159.3501411793761;10.478489654236094;110.64095871017925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.918700444796715;108.8076691845686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1232.6441153300036;11.328651046086563;108.8076691845686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.892437548153282;109.29263055182192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1212.9084372352863;11.097806239188074;109.29263055182192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.850582683269979;110.07450622679836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1181.6104704738939;10.734642479697293;110.07450622679836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.984457837425155;107.61208742629967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1282.3041319493082;11.91598604410978;107.61208742629965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
