annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;244;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1288.618961315831;11.99134927690895;107.46238238571286;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.878320588236825;109.55510002103591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1202.3293081807572;10.974653922545782;109.5551000210359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.912584544841847;108.9202184113929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1228.042323023236;11.274695744594508;108.9202184113929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.855722366337245;109.97789166067005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1185.4423502310626;10.77891503765749;109.97789166067005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.877579785200222;109.56890821313826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1201.7747683886862;10.968209759386678;109.56890821313826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9763850695234755;107.75744743826372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1276.1926355228409;11.843196603687145;107.75744743826371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.906161745859991;109.03866634729756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1223.2133542310999;11.218161366125477;109.03866634729758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.86358765580073;109.83036969915571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1191.3128014609806;10.84684322491303;109.83036969915572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.128313111703514;105.08601441563492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1391.4576852764205;13.241131020279674;105.08601441563492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.7617989092512945;111.77064839350378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1116.0336380801537;9.985033227605564;111.77064839350378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.861079875070647;109.87736282850734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1189.4402183335776;10.825161686761753;109.87736282850733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.852290534413248;110.04238361255037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1182.8833759956747;10.749343454432102;110.04238361255037;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.049712974975252;106.45133127206493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1331.796408501991;12.510847845558906;106.45133127206493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.757803546804204;111.84820648447516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1113.113610198276;9.952002318005693;111.84820648447516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.053580453786678;106.3833222200195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1334.732712215552;12.54644698400271;106.3833222200195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.704957937804618;112.88426786330068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;312;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1074.7851532726875;9.521124365834737;112.88426786330069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.786508872738289;111.29335738756875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1134.1568410867471;10.190696621157286;111.29335738756875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0717255874229625;106.06539948610137;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1348.5101974316822;12.713950109699901;106.06539948610136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.0720121897119945;106.06039314136258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1348.727816901149;12.716602088241341;106.06039314136258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.922100668866991;108.74519634317687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1235.20400077482;11.35869943971389;108.74519634317687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8815703859600275;109.4945665425174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1204.7627305692656;11.00294533885797;109.4945665425174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.000955971757037;107.31623478507899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1294.803712166425;12.065310665804795;107.31623478507898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.907247046869448;109.0186333651457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1224.0290596071193;11.227705042929415;109.01863336514569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.818910769777564;110.67363386027962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1158.0769305424224;10.46389180646622;110.67363386027962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.828752468175321;110.48676428038517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1165.3745032681893;10.547638994212807;110.48676428038516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.974433225732642;107.79265173242045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1274.7155081611677;11.825625287755821;107.79265173242045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.939573944922878;108.4252853776639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;163;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1248.374255906421;11.513681993624633;108.4252853776639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.931056513593551;108.5809920246079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1241.9512355534248;11.43801702669984;108.5809920246079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.935043628692763;108.50804817787763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1244.957216599781;11.47340900058324;108.50804817787763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.997380895669782;107.38020666070747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1292.0941025570055;12.032888953544994;107.38020666070747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.9398705714437545;108.41987081268478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1248.5980449639583;11.516321091372083;108.41987081268479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.979433268292703;107.70251478763976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;243;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1278.4998795966703;11.870659493118861;107.70251478763976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.810151175639337;110.84048943513687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1151.593937025818;10.389650414704487;110.84048943513685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.783796478381761;111.34555000458518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1132.162254430345;10.168006304551218;111.34555000458518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.2205281128909675;103.52818736811453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1461.1748279198787;14.113787414478614;103.52818736811453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.149771932856716;104.7193305753774;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1407.7215578364692;13.442805164068401;104.71933057537738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.921870421392158;108.74942445103412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1235.03062509618;11.356663553215117;108.74942445103412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.889941952316644;109.33893834839928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1211.0366838796883;11.075987220772369;109.33893834839928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.872222186416911;109.66887484088086;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1197.7661363913057;10.921659751950138;109.66887484088087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.961946586872233;108.01841153995585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1265.2709775463711;11.713475133619689;108.01841153995588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.818319319689471;110.68488417620415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1157.638830213872;10.458870141391447;110.68488417620414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
