annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;140;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1134.2983580905152;10.192307036016615;111.28965739378125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.878803727598904;109.54609642377544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1202.6910034509763;10.978857692915009;109.54609642377544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.875682854025985;109.60428191911937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1200.3550772612084;10.951716997215403;109.60428191911936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.87130145283571;109.68607304075012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1197.0775676565531;10.913669661706455;109.68607304075014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.065539243801414;106.17357733825992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1343.8128419100913;12.656753926909882;106.17357733825992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.836856725384296;110.33335754144271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1171.3942735105318;10.61686419785186;110.33335754144272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.889307801983778;109.35071177347405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1210.5611623499387;11.070446115226778;109.35071177347403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.952193947066935;108.19539916325208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1257.9011223856912;11.626197898560273;108.19539916325208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.911094453229416;108.94767544243226;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1226.9216531821999;11.261567979304917;108.94767544243226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.1877279191506815;104.0769743619229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1436.4351658335072;13.801661459127066;104.07697436192291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.944371178604793;108.33778387155724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1251.9943296696579;11.556395976808917;108.33778387155722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.888201884944745;109.37124993057934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1209.7319868442348;11.060785970829464;109.37124993057932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.82007550876553;110.65148536820202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1158.9398321130343;10.473784678593022;110.65148536820202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.178634786200113;104.23014505378507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1429.5636259131354;13.7154527145237;104.23014505378507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.720554167821955;112.57650589561617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;307;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1086.0378142490654;9.647108920364499;112.57650589561618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0589433364623035;106.28916037627425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1338.804575632872;12.59587121483856;106.28916037627424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.960305207555102;108.04815820231573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1264.0301895383636;11.698766647845298;108.04815820231573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.850464861206603;110.07672300884158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1181.5226686839758;10.733628658159397;110.07672300884157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.0846534012076265;105.84004667746314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1358.3260393703551;12.833762663670365;105.84004667746315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.058191060146451;106.30235884050046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1338.233385002976;12.588934051885953;106.30235884050046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.762061793130971;111.76554905532613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1116.2258712955916;9.987208766299155;111.76554905532615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.110521061486953;105.39199415561578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1377.9610653572042;13.074627502754963;105.39199415561578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.744104959982454;112.11494296962972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1103.1247498003597;9.839230352185792;112.11494296962971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.170965656465989;104.35967980557653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1423.7643282302963;13.64285834225237;104.35967980557655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.825555559749235;110.54739644912449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1163.0024526888183;10.520396590471028;110.54739644912448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.9180255089372835;108.82007842437382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1232.1361064322866;11.322690851473503;108.82007842437382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.9507046915334065;108.22247672889493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1256.7762865120073;11.612895255209525;108.22247672889495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.858922379705184;109.91782417714937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1187.8298222722594;10.806525976695921;109.91782417714936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.784204549626206;111.33769466047278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1132.4622536248594;10.171418198287048;111.33769466047276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.888310491859056;109.36923263309039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1209.8134104470478;11.06173446883096;109.36923263309039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.907137398496942;109.02065697064442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1223.9466434262317;11.226740669484307;109.02065697064444;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.004480950614771;107.25323392591724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1297.4758459377115;12.097312113067971;107.25323392591726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.826512879060183;110.5292330708582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1163.7126113892054;10.52855049345336;110.5292330708582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.82529337256616;110.55237201148977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1162.8079802872367;10.518164007972489;110.55237201148975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.78228221322989;111.37470919813025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1131.0492708156921;10.155351057335736;111.37470919813025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.791012715428541;111.20680123603275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1137.4715349612109;10.22843497266831;111.20680123603275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.721740427419437;112.55316597618716;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1086.8957940364924;9.656732306103645;112.55316597618717;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.787189088141589;111.28027617407686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1134.6572403341859;10.19639130441436;111.28027617407686;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.931964061070224;108.56437992036852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1242.6353445256934;11.446068640903773;108.56437992036852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
