annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;153;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1250.8152888854092;11.542478800200525;108.36626261455027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9505319991739025;108.225617489227;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1256.6458617982564;11.611353124627316;108.22561748922698;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.9041639866875855;109.07556115515408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1221.7121498724514;11.200603846856511;109.07556115515408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.7883323084519525;111.25829784507191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1135.498424394919;10.205966174101547;111.25829784507192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.053952614896887;106.37678240416304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1335.0152751749265;12.549874559118841;106.37678240416304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.005302543566168;107.23856047684971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1298.0987275999844;12.104775761888499;107.23856047684971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.1399178795317395;104.88739631956032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1400.2553036354382;13.350081637733497;104.88739631956031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.821026588664976;110.63340635722783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1159.644593764167;10.481866480904985;110.63340635722784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.9583628313273085;108.08338099419501;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1262.5620877178055;11.68137114239252;108.083380994195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.118039932027764;105.26247084931212;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1383.6657866238988;13.14491076885966;105.26247084931211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.91229209368462;108.92560614315835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1227.8223596801042;11.27211867948117;108.92560614315835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.865014314678528;109.80365357135514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1192.378446349483;10.859187354586743;109.80365357135513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.769228997228728;111.62670095247528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1121.4717317876375;10.046626140685648;111.62670095247526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.93322164073216;108.54136909008683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;95;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1243.58341792521;11.45722988709553;108.54136909008685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.99942378126531;107.3436422362844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1293.6423762027594;12.051411236402794;107.3436422362844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.776945790614592;111.47759098696454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1127.1301613727696;10.110822734809267;111.47759098696454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.8813420880424605;109.49881682776733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1204.5917440916346;11.000956713407769;109.49881682776733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.7836514427532375;111.34834219771577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1132.0556363493;10.166793811255534;111.34834219771575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.112479362265035;105.35822893336689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1379.4470059219939;13.092921358752301;105.35822893336687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.917388926605152;108.83178509773354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1231.6570027585838;11.317070666924431;108.83178509773354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.739619078978118;112.202567999453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1099.861546179979;9.80246322156674;112.20256799945298;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.702713226963541;112.92870154421273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;114;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1073.1698825418352;9.503074664518998;112.92870154421271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.955860422765581;108.12879320314244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;94;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1260.6710602432495;11.658976512156357;108.12879320314242;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.098835074238483;105.5939359174115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1369.092112060978;12.96563197655394;105.59393591741149;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.773541029328487;111.54333133316328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1124.6322786718572;10.082469881706764;111.54333133316328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.843413692301512;110.20955111366612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1176.2714339532702;10.673044414636136;110.20955111366614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.1536225601294685;104.65380248905787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1410.6379628440977;13.479089429087754;104.65380248905788;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.876234365064531;109.59399506403585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1200.7677935549477;10.956510827562571;109.59399506403585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.964330694180845;107.9752336047236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1267.0735259913808;11.734853296357677;107.97523360472358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.951705290616444;108.20428239539027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1257.5320228733108;11.62183228828367;108.20428239539025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.0106712560938815;107.14277533429974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1302.1695554541272;12.153591797404768;107.14277533429974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.011273533189479;107.13204056417386;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1302.6262944763293;12.15907293109044;107.13204056417385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.919189495710296;108.79867935748874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1233.0122382416519;11.33297063459973;108.79867935748875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.0203713664665575;106.9701453280901;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1309.5270654529954;12.24198641066179;106.97014532809007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.863742619511847;109.82746716355919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1191.428539750937;10.848183705963253;109.82746716355919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.034981040924894;106.71118859079357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1320.6132589133579;12.375583819776633;106.71118859079358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
