annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;159;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1393.2302834387692;13.263056448505129;105.0459438854156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0176812804289055;107.0179642272612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1307.4863553549085;12.217447461235167;107.01796422726122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.014698495675692;107.07103613971809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1305.2238531257726;12.190260785583252;107.07103613971809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.000806757409687;107.31890327992991;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1294.690609861671;12.063956770827305;107.3189032799299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.7981275385104745;111.07034050607346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;119;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1142.7147032568323;10.28820743728923;111.07034050607346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.004993976668475;107.24407093531946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1297.864788064425;12.10197241437419;107.24407093531947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.753050333803512;111.94061630506064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1109.643581403177;9.912787851544211;111.94061630506064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.803418737769789;110.96907342024478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1146.619323260502;10.332782710712596;110.96907342024477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.897498764519091;109.19883593269641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1216.7064665146252;11.142119383621724;109.19883593269641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.770079181376201;111.61025347426893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1122.0946198476825;10.053687586207074;111.61025347426893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.78664982600482;111.29064646454098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1134.2605266726073;10.191876520674189;111.290646464541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7939353610057855;111.15070498270217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1139.6243279928121;10.252965360590078;111.15070498270215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.968265912190956;107.9040393767554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1270.049580252356;11.770176423311442;107.9040393767554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.116003895040403;105.2975130578699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1382.1211482726555;13.125866966231793;105.2975130578699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.9280266357480595;108.6364889314863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1239.667804206277;11.411154911202049;108.63648893148631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.898771241053363;109.17527967824682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1217.6617708767064;11.153273657418673;109.17527967824682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.857803036909585;109.93882790906478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1186.994553450801;10.796863819874595;109.9388279090648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.795707452699302;111.11671961635372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1140.9303212833795;10.267854605702938;111.1167196163537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.042096217353158;106.58552542582896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1326.01404629902;12.440845424379601;106.58552542582898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.984247047117298;107.61587797586405;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1282.144510725013;11.914083078080454;107.61587797586407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.863604240549288;109.83005905249699;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1191.325188029295;10.846986683853652;109.83005905249699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.9642318483552765;107.97702308933418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1266.998784781874;11.733966621154481;107.97702308933418;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.815012709874931;110.74782328615944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;277;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1155.1905228887929;10.430819212617077;110.74782328615944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.8196790453079315;110.65902345924381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1158.6460877756756;10.470416704900797;110.65902345924381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0002583831858125;107.32871134427229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;158;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1294.2749577529164;12.05898162329876;107.32871134427226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.810360948229415;110.8364877394141;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1151.749052500615;10.391425026102182;110.83648773941408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.1881914991914515;104.06917757541035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1436.7853467599375;13.80606035556318;104.06917757541035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.866173938845823;109.78194760564972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1193.2448123134807;10.869226119031547;109.78194760564972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.035800424029338;106.69670213682826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1321.2351671447532;12.383092829339711;106.69670213682826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.76914157882266;111.62839240485836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;299;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1121.4076919823522;10.045900221470408;111.62839240485836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.8450764651085745;110.17819935192882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1177.5091572977813;10.687315314861944;110.17819935192882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.885833013597882;109.41526858002666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1207.9563399670008;11.040107616091053;109.41526858002669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.819292692952069;110.666370292728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1158.3598574853308;10.467135177753704;110.66637029272802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.9129888822663705;108.91277031340591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1228.3464532558546;11.278259195144715;108.91277031340591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.877136305186331;109.57717612091054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1201.4428244389333;10.964352860428045;109.57717612091055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.963021803654069;107.99893429961374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;160;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1266.0838713430162;11.723114487691241;107.99893429961372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.775277962848789;111.50978431561624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1125.9063144649463;10.096928456772831;111.50978431561623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.9306867521621225;108.58776174027737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1241.6725287671477;11.434737293296529;108.58776174027737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
