annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;131;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.773028720455623;111.55322988747815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1124.2566034748409;10.078207548171033;111.55322988747815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.961902971793699;108.01920176272947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1265.2380048625512;11.713084194435364;108.01920176272947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.077287190025686;105.96833420295843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1352.7331249384565;12.765446726260711;105.96833420295842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.189056664261081;104.05462979823727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1437.4388414064572;13.81427087092292;104.05462979823727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.777585072001619;111.46525615362147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1127.599393372272;10.116151276934348;111.46525615362148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.018553121644074;107.00246171858662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1308.14771476318;12.225398310961955;107.0024617185866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.901859642022729;109.11814903468012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;235;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1219.9810500332499;11.180367893204581;109.1181490346801;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.973266662636975;107.81370335067176;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1273.8327703074522;11.815128603496907;107.81370335067176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.804122646290204;110.95561538687035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1147.1391079601233;10.338720613286483;110.95561538687033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.822294926122725;110.60930581008247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1160.5846563435412;10.49264931050448;110.60930581008249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.028648482332991;106.82327919553576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1315.8073372716417;12.317608551064126;106.82327919553575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.945157238705325;108.32345960630029;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1252.5876670634102;11.563401608625853;108.32345960630028;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.76670703005997;111.67551891279325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1119.6247759266748;10.0256957552262;111.67551891279328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.874858673727307;109.61965823620636;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1199.7383778846224;10.944554993041931;109.61965823620636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.013257499221822;107.09669427649493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1304.130927088679;12.177135213172528;107.09669427649492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.794107629628221;111.14740028419567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1139.7512635607525;10.254412254776026;111.14740028419567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.860619361380888;109.88599673333158;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1189.096433234186;10.821182576337307;109.88599673333158;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.859483769782593;109.9072930829015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1188.2487985513617;10.811373524185356;109.9072930829015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.899700292667726;109.15808736934943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1218.3593547065911;11.161420871951764;109.15808736934945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.0942566759178955;105.67326488640273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;150;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1365.6167016811444;12.923010405225607;105.67326488640273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.999333041131918;107.34526581283008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1293.5736019475619;12.050588278416203;107.34526581283009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.788282234929483;111.25926032317008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1135.4615755711877;10.205546686838115;111.25926032317007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.008746269066704;107.17710004087557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1300.709817092066;12.13607959719004;107.17710004087559;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.963749229202422;107.98576117965426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1266.6338661301754;11.729637799402978;107.98576117965428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.915417566439154;108.86805415964277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1230.1735525162703;11.299674289322368;108.86805415964275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.778793288244542;111.44195126516311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1128.4864179552778;10.126226301172492;111.44195126516311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.7128484333499445;112.72835390494795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;134;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1080.4716874149406;9.584737557030145;112.72835390494797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.7320573591717086;112.35058542628732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1094.3698528387474;9.740668895372673;112.35058542628734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.005793510003572;107.22979385277216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1298.4709603025924;12.109236748933876;107.22979385277216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.857134589106582;109.95137472130935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1186.4958240822343;10.791095855687225;109.95137472130935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.829457514773881;110.47340140448388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1165.8978344718018;10.553652007174286;110.47340140448388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0933794177707;105.68847856771264;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1364.950748542732;12.91484906434937;105.68847856771264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.08802225615313;105.78147925611027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1360.8837450623232;12.865047403690134;105.78147925611027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.838762771508132;110.29733955669123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1172.8114071308;10.633179475085996;110.29733955669124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0478995408455924;106.48325020126882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1330.4196495766682;12.49416830404765;106.4832502012688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.958582318918861;108.07939968459627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1262.7279703122827;11.683336269420913;108.07939968459625;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.097002818491957;105.62566873788785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;96;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1367.7013074117617;12.948569450535162;105.62566873788786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.722000275806532;112.54805469390273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;309;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1087.0837721631735;9.65884106233305;112.54805469390273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
