annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;108;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1246.755523953864;11.494598246895448;108.46447149995848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.827847516406972;110.50392073350672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1164.7028944940198;10.539923712777926;110.50392073350673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.887912922270054;109.37661757261674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1209.5153550645423;11.058262560199646;109.37661757261674;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.867885026575725;109.74993495668642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1194.5234794469022;10.884047265434182;109.74993495668643;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0795921545708005;105.9281582755224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1354.4832460557623;12.786810118351248;105.92815827552239;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.7641413108387205;111.72522762220306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;285;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1117.7469606181683;10.004427687521124;111.72522762220306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.821323915736418;110.62775569988735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1159.864944331733;10.484393694817713;110.62775569988733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.7801834804169685;111.41514835676867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1129.5073562840996;10.137825717085088;111.41514835676865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.751784477969827;111.96525225634129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1108.7201756875834;9.902359467285438;111.96525225634129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.071514997729408;106.06907835043471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1348.3502948534544;12.71200161086276;106.06907835043472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.974968920922817;107.78298741352047;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1275.1208937937051;11.830446755957627;107.78298741352047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.7049783149060245;112.88386466208826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;313;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1074.7998214302977;9.521288313858255;112.88386466208824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.801755318317259;111.00088932857406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1145.3913243680552;10.318758086501262;111.00088932857406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.970464078046275;107.86431198338893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;137;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1271.7123690773528;11.789927045315933;107.86431198338894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.958431136136455;108.08214197430168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1262.6137102502632;11.68198267712413;108.08214197430169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.812794462868496;110.79008626811124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1153.54900246624;10.412023686619932;110.79008626811124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.018999230450872;106.99453104129392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1308.4861315625512;12.229467420699743;106.99453104129391;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.919251815525908;108.79753388947222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1233.059149716167;11.333521134484867;108.79753388947222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.994838350445468;107.4257490115885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1290.1673869705623;12.009852375629107;107.42574901158851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.814795072316817;110.75196838250879;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1155.0294360877658;10.428974337490702;110.75196838250879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.914540797739851;108.88419270792663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1229.5138968748597;11.291941155985196;108.88419270792662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.775093958081453;111.51333721571926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1125.77132228023;10.09539621348125;111.51333721571926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.045761068596194;106.52091485142576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1328.7961721209695;12.474509573771124;106.52091485142577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.92696702136946;108.65591080194673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;154;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1238.8694184599403;11.401767371110601;108.65591080194675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.853526960237524;110.01913963575011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1183.8051524379437;10.75999281904285;110.0191396357501;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.995026922360191;107.4223699643475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1290.310275456874;12.011560309878808;107.42236996434751;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.927315808496786;108.64951705067381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1239.1322080781151;11.404857027575993;108.64951705067384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.832629868819755;110.41331517412313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1168.2534412658727;10.580729683041604;110.41331517412314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.743379947287566;112.12909574337718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1102.5970812286002;9.833282556313884;112.12909574337718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.0495639055732155;106.4539543762335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1331.6832336463165;12.509476434664252;106.4539543762335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.023007980053076;106.92331840382602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1311.527407408236;12.266055964096472;106.92331840382602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.119104745722038;105.24415364032303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1384.473561579311;13.154873821407847;105.24415364032305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.931236134064364;108.57770377769477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;246;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1242.086628079426;11.439610388358473;108.57770377769477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.872123993278107;109.67070871412027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1197.6926980947364;10.920807498534307;109.67070871412027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.838354245607596;110.30505736860766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1172.5076282706984;10.629681505468206;110.30505736860768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.103020448665402;105.52152092835095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1372.268870652897;13.004635060033554;105.52152092835094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.76201348911361;111.76648600645132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;310;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1116.1905481439728;9.986808998178082;111.76648600645133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.928503331108585;108.62775375713197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;115;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1240.0270096176218;11.415379281339579;108.62775375713197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.784013757890904;111.34136725062523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;293;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1132.321986910726;10.169822904742242;111.34136725062521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.856985475308136;109.95417398847471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1186.3845778974512;10.789809380240598;109.95417398847471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.006458000043831;107.2179310993768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1298.9747662450136;12.115275429452526;107.2179310993768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.98928686009082;107.52532230360303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1285.961504114258;11.959615433500238;107.52532230360303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.921114323863199;108.76331122413217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1234.4613184271548;11.34997918446285;108.76331122413217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.986188612173611;107.58097375855333;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1283.614845619818;11.931615793891835;107.58097375855333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
